R
Px,Ix,Dx,Py,Iy,Dy,Pz,Iz,FFrx,FFry,FFdrx,FFdry,satI,satPID,DTermC,GparamC,AparamC,KFQAng,KFQbias,KFRmeas,CPx,CIx,CPy,CIy,CsatI,CsatPID,CFFdrx,CFFdry,CFalpha,FFDTermC,IRelaxR,IRelaxE,DmaxR,DmaxE,DMx,DMy
50,5,25,60,5,25,350,10,0,0,0,0,7,75,10,10.0,64.0,0.000100,0.003000,50,30,0,30,0,75,300,0,0,0.995,10.000,300,100,300,100,25,25
sysTime,PIDRefX,PIDRefY,PIDRefZ,PIDSensX,PIDSensY,PIDSensZ,PIDPoutX,PIDIoutX,PIDDoutX
380.648,-106.113,98.959,0.000,-106.865,106.963,-1.127,0.038,0.016,-1.734
380.654,-103.499,96.345,0.000,-110.146,111.386,-1.416,0.332,0.017,-1.630
380.659,-100.884,93.731,0.000,-114.351,111.850,-1.713,0.673,0.021,-1.668
380.665,-97.474,90.320,0.000,-120.458,114.337,-2.298,1.149,0.026,-1.921
380.671,-93.040,85.887,0.000,-120.930,117.100,-0.754,1.395,0.033,-1.552
380.676,-88.606,81.809,0.000,-120.877,119.813,-2.191,1.614,0.041,-1.214
380.682,-84.172,77.375,0.000,-118.538,120.671,-1.422,1.718,0.051,-0.661
380.688,-79.738,72.942,0.000,-121.702,124.725,1.607,2.098,0.063,-0.807
380.693,-73.600,66.980,0.000,-123.618,127.175,4.096,2.501,0.076,-0.819
380.699,-67.460,60.839,0.000,-123.203,124.677,1.093,2.787,0.091,-0.561
380.704,-61.319,56.395,0.000,-119.826,125.094,-0.504,2.925,0.106,-0.035
380.710,-55.178,50.742,0.000,-119.033,121.348,-1.376,3.193,0.123,0.051
380.715,-49.037,44.602,0.000,-115.340,116.109,-1.217,3.315,0.141,0.436
380.721,-41.927,37.491,0.000,-112.955,113.017,-2.455,3.551,0.160,0.598
380.727,-34.603,32.659,0.000,-111.833,110.352,-2.444,3.861,0.182,0.519
380.732,-27.278,25.936,0.000,-106.215,107.930,-0.729,3.947,0.203,0.953
380.738,-19.954,18.911,0.000,-100.949,101.559,1.197,4.050,0.226,1.348
380.744,-12.630,11.587,0.000,-100.556,96.186,-2.147,4.396,0.251,1.045
380.749,-5.305,4.412,0.000,-97.242,96.805,-0.130,4.597,0.275,1.134
380.754,2.031,-2.924,0.000,-94.467,96.582,1.983,4.825,0.301,1.115
380.760,9.399,-10.293,0.000,-92.192,93.231,3.105,5.080,0.327,1.059
380.765,16.768,-17.661,0.000,-86.644,88.920,3.909,5.171,0.350,1.274
380.771,24.136,-25.029,0.000,-81.234,78.485,2.099,5.268,0.350,1.563
380.776,31.504,-32.397,0.000,-78.166,73.268,-0.145,5.484,0.350,1.538
380.781,38.872,-39.766,0.000,-70.651,63.556,-2.760,5.476,0.350,2.097
380.787,45.867,-46.760,0.000,-65.508,61.585,-1.425,5.569,0.350,2.160
380.792,52.186,-53.079,0.000,-62.052,58.601,3.860,5.712,0.350,1.993
380.797,58.505,-59.398,0.000,-59.399,58.039,5.539,5.895,0.350,1.752
380.803,64.824,-65.717,0.000,-50.487,47.486,3.349,5.766,0.350,2.303
380.808,71.143,-72.036,0.000,-40.206,33.755,-1.036,5.567,0.350,2.998
380.813,77.173,-78.066,0.000,-40.012,26.744,-4.713,5.859,0.350,2.333
380.819,81.860,-82.753,0.000,-33.184,21.440,-4.579,5.752,0.350,2.533
380.824,86.547,-87.440,0.000,-29.174,19.718,0.221,5.786,0.350,2.358
380.829,91.234,-92.127,0.000,-24.472,13.650,4.273,5.785,0.350,2.231
380.835,95.921,-96.814,0.000,-14.114,9.276,7.545,5.502,0.350,2.784
380.840,99.298,-100.191,0.000,-4.735,0.410,4.057,5.202,0.350,3.248
380.846,102.208,-103.101,0.000,1.520,-5.742,2.335,5.034,0.350,3.202
380.851,105.118,-106.012,0.000,9.820,-9.967,1.159,4.765,0.350,3.410
380.856,107.960,-108.853,0.000,12.333,-13.614,-1.158,4.781,0.350,2.958
380.862,109.057,-109.950,0.000,17.270,-17.684,1.093,4.589,0.350,2.761
380.867,110.153,-111.047,0.000,20.711,-24.398,1.595,4.472,0.350,2.375
380.872,111.250,-112.143,0.000,28.609,-28.415,2.838,4.132,0.350,2.705
380.878,111.710,-112.603,0.000,33.034,-31.872,2.086,3.934,0.350,2.548
380.883,110.925,-111.818,0.000,34.658,-34.274,2.289,3.813,0.350,2.030
380.888,110.140,-110.884,0.000,39.897,-38.774,2.910,3.512,0.350,2.065
380.894,109.355,-110.099,0.000,41.386,-40.817,5.966,3.398,0.350,1.691
380.900,107.399,-107.994,0.000,42.931,-45.206,6.228,3.223,0.350,1.357
380.905,104.780,-105.376,0.000,47.757,-45.676,5.857,2.851,0.350,1.567
380.910,102.162,-102.757,0.000,51.544,-46.785,5.417,2.531,0.350,1.629
380.916,98.176,-98.771,0.000,56.194,-53.482,1.629,2.099,0.350,1.709
380.921,93.738,-94.333,0.000,59.693,-53.883,2.997,1.702,0.350,1.688
380.926,89.301,-89.896,0.000,62.263,-53.459,2.041,1.352,0.350,1.610
380.932,84.864,-85.459,0.000,61.748,-56.500,1.532,1.156,0.350,1.154
380.937,80.426,-81.021,0.000,61.920,-62.477,3.625,0.925,0.350,0.861
380.942,74.568,-75.014,0.000,64.373,-61.004,5.706,0.510,0.350,0.911
380.947,68.425,-68.871,0.000,64.039,-63.379,5.422,0.219,0.350,0.600
380.953,62.281,-62.728,0.000,63.207,-63.722,6.407,-0.046,0.350,0.294
380.958,56.138,-56.584,0.000,61.228,-62.494,5.286,-0.254,0.349,-0.034
380.963,49.995,-50.590,0.000,61.031,-60.462,3.979,-0.552,0.347,0.024
380.968,43.080,-43.675,0.000,60.983,-54.475,2.341,-0.895,0.343,0.031
380.973,35.755,-36.350,0.000,61.048,-50.884,3.133,-1.265,0.337,0.035
380.978,28.431,-29.026,0.000,58.558,-47.167,5.229,-1.506,0.330,-0.248
380.983,21.106,-21.701,0.000,56.053,-39.225,6.362,-1.747,0.322,-0.420
380.989,13.782,-14.228,0.000,53.150,-31.818,5.104,-1.968,0.313,-0.616
380.994,6.457,-6.903,0.000,49.405,-27.293,4.122,-2.147,0.302,-0.831
380.999,-0.873,0.427,0.000,44.955,-26.408,3.675,-2.291,0.290,-1.084
381.005,-8.242,7.796,0.000,42.368,-22.059,4.228,-2.531,0.277,-1.102
381.010,-15.611,15.165,0.000,39.712,-17.142,3.491,-2.766,0.262,-1.170
381.016,-22.980,22.534,0.000,37.174,-13.866,2.419,-3.008,0.246,-1.171
381.021,-30.349,29.903,0.000,32.037,-9.876,2.723,-3.119,0.230,-1.500
381.026,-37.719,37.272,0.000,27.456,-2.198,3.304,-3.259,0.212,-1.713
381.032,-44.870,44.423,0.000,22.218,3.761,4.673,-3.354,0.194,-1.971
381.037,-51.191,50.745,0.000,15.275,12.750,5.950,-3.323,0.176,-2.354
381.043,-57.512,57.066,0.000,7.815,22.516,4.653,-3.266,0.157,-2.739
381.048,-63.834,63.388,0.000,1.412,31.163,5.486,-3.262,0.138,-2.925
381.053,-70.155,69.709,0.000,-4.128,40.164,5.294,-3.301,0.120,-2.962
381.059,-76.430,75.984,0.000,-11.759,45.188,7.649,-3.234,0.102,-3.228
381.064,-81.120,80.823,0.000,-18.140,51.320,7.334,-3.149,0.085,-3.244
381.069,-85.811,85.513,0.000,-25.703,57.185,5.527,-3.005,0.069,-3.396
381.074,-90.501,90.204,0.000,-33.284,66.077,6.149,-2.861,0.054,-3.505
381.079,-95.192,94.746,0.000,-38.076,72.153,6.223,-2.856,0.039,-3.251
381.085,-98.836,98.390,0.000,-42.094,77.130,6.523,-2.837,0.023,-2.910
381.090,-101.750,101.304,0.000,-45.485,79.611,5.329,-2.813,0.008,-2.550
381.096,-104.665,104.219,0.000,-52.792,85.045,4.096,-2.594,-0.006,-2.696
381.101,-107.579,107.133,0.000,-58.394,90.644,4.973,-2.459,-0.019,-2.604
381.106,-108.880,108.434,0.000,-61.322,96.538,4.698,-2.378,-0.032,-2.264
381.112,-109.982,109.535,0.000,-64.409,100.554,3.970,-2.279,-0.044,-2.022
381.117,-111.083,110.636,0.000,-69.451,106.632,3.081,-2.082,-0.055,-2.070
381.123,-111.826,111.380,0.000,-74.448,114.004,4.662,-1.869,-0.066,-2.045
381.128,-111.045,110.599,0.000,-75.995,119.038,5.220,-1.752,-0.075,-1.664
381.134,-110.264,109.818,0.000,-79.089,122.474,4.461,-1.559,-0.084,-1.578
381.139,-109.484,109.037,0.000,-84.200,126.225,5.833,-1.264,-0.091,-1.746
381.145,-107.803,107.357,0.000,-87.004,128.459,7.649,-1.040,-0.097,-1.605
381.150,-105.189,104.743,0.000,-88.548,129.617,7.871,-0.832,-0.101,-1.330
381.155,-102.575,102.129,0.000,-90.955,129.814,6.632,-0.581,-0.105,-1.210
381.161,-99.961,99.515,0.000,-93.739,129.049,3.709,-0.311,-0.106,-1.129
381.166,-95.908,95.610,0.000,-98.180,129.966,2.586,0.114,-0.106,-1.330
381.171,-91.474,91.176,0.000,-102.023,134.413,1.522,0.527,-0.104,-1.410
381.176,-87.040,86.743,0.000,-104.266,136.173,-0.319,0.861,-0.100,-1.310
381.182,-82.606,82.160,0.000,-105.261,138.294,1.955,1.133,-0.094,-1.045
381.187,-77.572,77.275,0.000,-107.920,138.908,1.406,1.517,-0.087,-1.055
381.192,-71.431,71.134,0.000,-109.066,133.950,0.600,1.882,-0.078,-0.937
381.197,-65.291,64.993,0.000,-109.310,133.112,2.737,2.201,-0.067,-0.744
381.202,-59.150,58.853,0.000,-107.342,129.659,5.037,2.410,-0.055,-0.341
381.207,-53.009,52.712,0.000,-107.309,125.838,6.440,2.715,-0.042,-0.276
381.212,-46.665,46.367,0.000,-110.694,127.993,9.398,3.201,-0.027,-0.619
381.218,-39.340,39.043,0.000,-109.464,129.285,7.687,3.506,-0.009,-0.299
381.223,-32.016,31.718,0.000,-105.057,126.279,5.137,3.652,0.009,0.297
381.228,-24.692,24.394,0.000,-99.787,121.102,1.952,3.755,0.028,0.887
381.233,-17.367,17.070,0.000,-91.873,115.103,1.623,3.725,0.048,1.586
381.238,-10.043,9.745,0.000,-89.529,114.005,2.599,3.974,0.067,1.404
381.243,-2.718,2.421,0.000,-85.445,112.897,3.907,4.136,0.088,1.551
381.248,4.633,-4.931,0.000,-78.396,109.739,1.065,4.151,0.109,2.079
381.255,14.458,-14.755,0.000,-69.534,105.365,3.573,4.200,0.137,2.565
381.260,21.826,-22.123,0.000,-63.012,92.484,1.188,4.242,0.158,2.814
381.266,31.650,-31.948,0.000,-58.524,82.496,-1.846,4.509,0.188,2.550
381.271,39.019,-39.316,0.000,-51.635,74.827,-2.545,4.533,0.211,2.767
381.278,48.098,-48.396,0.000,-36.435,66.494,-2.939,4.227,0.240,3.668
381.283,54.417,-54.715,0.000,-32.844,59.723,-3.248,4.363,0.262,3.313
381.289,61.034,-61.183,0.000,-31.042,52.755,0.179,4.604,0.287,2.703
381.295,67.502,-67.502,0.000,-28.120,53.177,5.630,4.781,0.316,2.388
381.301,73.821,-73.821,0.000,-25.597,50.565,7.023,4.971,0.346,2.027
381.307,79.274,-79.274,0.000,-15.592,41.366,3.496,4.743,0.350,2.544
381.313,84.104,-83.955,0.000,-11.302,32.361,0.646,4.770,0.350,2.327
381.319,88.784,-88.635,0.000,-7.198,30.045,3.530,4.799,0.350,2.149
381.325,93.465,-93.316,0.000,5.476,18.552,0.924,4.399,0.350,2.946
381.331,98.144,-97.847,0.000,4.635,12.879,-3.899,4.675,0.350,2.101
381.337,101.055,-100.757,0.000,13.220,14.410,-1.174,4.392,0.350,2.405
381.343,104.413,-103.667,0.000,21.067,7.227,1.458,4.167,0.350,2.566
381.349,107.324,-106.578,0.000,26.867,-1.631,0.754,4.023,0.350,2.572
381.355,109.534,-108.788,0.000,30.742,-7.606,3.862,3.940,0.350,2.281
381.361,110.631,-109.885,0.000,39.918,-10.227,4.667,3.536,0.350,2.635
381.367,113.088,-111.130,0.000,44.773,-14.586,7.334,3.416,0.350,2.462
381.373,114.646,-112.227,0.000,47.146,-23.285,2.711,3.375,0.350,2.105
381.379,115.075,-112.032,0.000,56.337,-29.807,-1.914,2.937,0.350,2.525
381.385,114.290,-111.247,0.000,60.587,-34.177,0.061,2.685,0.350,2.372
381.391,113.505,-110.462,0.000,65.908,-38.273,0.893,2.380,0.350,2.300
381.397,112.720,-109.676,0.000,70.161,-42.701,-1.159,2.128,0.350,2.173
381.403,110.923,-107.231,0.000,76.797,-49.135,-2.437,1.706,0.350,2.290
381.409,108.305,-104.613,0.000,83.353,-48.034,2.461,1.248,0.350,2.297
381.416,105.686,-101.995,0.000,89.883,-52.613,1.065,0.790,0.350,2.351
381.423,102.546,-98.854,0.000,90.419,-51.720,1.357,0.606,0.350,1.803
381.429,99.094,-94.417,0.000,93.857,-54.337,3.739,0.262,0.350,1.645
381.436,95.335,-90.129,0.000,95.524,-58.273,1.809,-0.009,0.350,1.396
381.442,90.898,-85.691,0.000,95.784,-57.851,-2.056,-0.244,0.349,1.114
381.449,87.514,-81.403,0.000,94.779,-52.514,-0.231,-0.363,0.347,0.699
381.456,82.360,-75.520,0.000,98.274,-52.954,-0.777,-0.796,0.342,0.885
381.462,76.217,-69.377,0.000,96.467,-49.658,-1.288,-1.013,0.336,0.492
381.469,71.409,-63.383,0.000,96.001,-45.742,-1.291,-1.230,0.328,0.341
381.475,65.266,-57.240,0.000,93.279,-39.874,-0.156,-1.401,0.320,-0.079
381.481,59.721,-52.000,0.000,93.235,-39.739,1.922,-1.676,0.309,-0.072
381.488,52.788,-45.067,0.000,88.966,-37.754,0.494,-1.809,0.298,-0.449
381.495,47.140,-39.129,0.000,83.515,-27.405,2.029,-1.819,0.285,-0.836
381.502,40.477,-32.758,0.000,82.721,-24.671,1.214,-2.112,0.272,-0.718
381.508,33.153,-25.434,0.000,74.830,-20.011,-0.730,-2.084,0.257,-1.311
381.515,25.828,-18.109,0.000,72.809,-14.552,-3.878,-2.349,0.242,-1.169
381.522,18.504,-10.785,0.000,68.440,-11.892,-2.568,-2.497,0.226,-1.300
381.528,15.598,-6.182,0.000,66.689,-15.098,-2.694,-2.555,0.210,-1.123
381.535,8.239,1.177,0.000,60.497,-12.753,-1.794,-2.613,0.193,-1.389
381.542,0.880,8.536,0.000,56.652,-2.751,-0.967,-2.789,0.174,-1.436
381.548,-2.440,15.540,0.000,51.314,4.235,1.031,-2.688,0.156,-1.531
381.555,-9.809,22.909,0.000,47.278,3.849,0.286,-2.854,0.136,-1.544
381.562,-14.586,29.724,0.000,39.374,7.721,-0.415,-2.698,0.118,-1.873
381.569,-21.726,36.865,0.000,38.553,15.116,0.820,-3.014,0.098,-1.503
381.575,-27.018,42.232,0.000,35.205,20.861,0.922,-3.111,0.078,-1.423
381.582,-33.340,48.553,0.000,30.337,27.273,-0.910,-3.184,0.057,-1.504
381.589,-37.872,53.048,0.000,26.187,33.332,-0.381,-3.203,0.036,-1.585
381.595,-44.193,59.789,0.000,24.890,37.888,-2.104,-3.454,0.015,-1.367
381.602,-50.451,66.047,0.000,19.943,40.633,-1.239,-3.520,-0.009,-1.402
381.608,-54.022,68.788,0.000,12.268,50.116,-1.622,-3.314,-0.032,-1.780
381.615,-58.713,73.478,0.000,8.382,58.747,-1.941,-3.355,-0.054,-1.701
381.622,-63.403,78.169,0.000,3.733,69.848,-1.675,-3.357,-0.077,-1.725
381.629,-68.094,82.859,0.000,-0.898,74.233,-2.947,-3.360,-0.099,-1.694
381.635,-70.172,82.827,0.000,-8.775,76.290,-1.985,-3.070,-0.120,-1.983
381.642,-72.690,85.477,0.000,-15.654,85.070,0.982,-2.852,-0.140,-2.165
381.649,-75.604,88.392,0.000,-21.138,91.734,-1.569,-2.723,-0.159,-2.130
381.655,-78.519,91.306,0.000,-27.388,99.836,-0.604,-2.557,-0.176,-2.139
381.662,-79.801,92.589,0.000,-32.726,96.763,0.476,-2.354,-0.192,-2.118
381.669,-80.903,93.690,0.000,-39.196,103.529,0.766,-2.085,-0.207,-2.184
381.676,-82.004,94.791,0.000,-44.694,107.083,0.538,-1.865,-0.220,-2.190
381.682,-82.327,94.706,0.000,-49.054,108.238,1.455,-1.664,-0.231,-2.030
381.689,-81.546,93.925,0.000,-52.054,113.191,0.924,-1.475,-0.242,-1.818
381.696,-80.765,93.145,0.000,-59.682,115.499,-0.110,-1.054,-0.250,-2.070
381.702,-76.181,90.667,0.000,-59.711,116.470,-2.419,-0.824,-0.256,-1.604
381.709,-74.482,88.969,0.000,-63.789,115.008,-0.898,-0.535,-0.260,-1.579
381.715,-70.974,85.765,0.000,-66.239,121.124,0.242,-0.237,-0.262,-1.396
381.722,-68.360,83.151,0.000,-65.494,121.834,0.319,-0.143,-0.264,-0.976
381.729,-65.746,80.537,0.000,-71.888,124.418,-0.086,0.307,-0.263,-1.335
381.735,-61.674,76.465,0.000,-68.714,126.730,0.468,0.352,-0.261,-0.723
381.742,-57.240,72.031,0.000,-68.866,123.239,-0.572,0.581,-0.257,-0.549
381.749,-52.807,67.597,0.000,-71.575,116.535,-2.649,0.938,-0.252,-0.687
381.756,-41.586,60.025,0.000,-68.926,123.869,0.736,1.367,-0.244,-0.270
381.762,-34.958,54.312,0.000,-65.876,122.271,-0.127,1.546,-0.234,0.109
381.769,-28.818,48.171,0.000,-66.039,123.059,-0.597,1.861,-0.223,0.048
381.776,-21.595,42.366,0.000,-63.050,120.576,1.728,2.073,-0.209,0.303
381.783,-15.455,36.226,0.000,-62.135,115.191,-0.770,2.334,-0.194,0.351
381.789,-4.771,26.561,0.000,-61.830,117.103,-0.301,2.853,-0.175,0.319
381.796,1.584,20.206,0.000,-52.391,107.974,-3.082,2.699,-0.156,1.123
381.803,8.909,12.881,0.000,-49.669,105.779,-5.446,2.929,-0.136,1.102
381.810,20.507,0.814,0.000,-45.061,96.005,-0.604,3.278,-0.116,1.251
381.816,28.466,-6.933,0.000,-38.641,85.174,-2.627,3.355,-0.093,1.532
381.823,35.790,-14.257,0.000,-33.361,90.830,2.777,3.458,-0.070,1.674
381.830,43.115,-21.582,0.000,-20.742,80.926,2.458,3.193,-0.048,2.416
381.837,53.702,-41.536,0.000,-17.176,73.561,1.140,3.544,-0.025,2.130
381.843,61.054,-48.888,0.000,-11.825,67.618,6.307,3.644,-0.000,2.075
381.850,68.423,-56.256,0.000,-7.511,56.670,-0.399,3.797,0.025,1.974
381.857,75.791,-64.179,0.000,-3.328,51.295,2.840,3.956,0.051,1.867
381.863,83.159,-71.547,0.000,9.495,37.080,0.155,3.683,0.076,2.635
381.870,90.527,-78.915,0.000,15.716,39.698,1.813,3.741,0.101,2.572
381.877,97.896,-86.283,0.000,29.252,28.778,2.102,3.432,0.125,3.202
381.883,104.510,-92.898,0.000,31.373,20.565,-0.938,3.657,0.148,2.575
381.890,110.829,-99.217,0.000,38.061,7.382,1.010,3.638,0.173,2.558
381.897,110.773,-106.096,0.000,47.420,-7.310,-4.096,3.168,0.195,2.783
381.904,117.092,-112.415,0.000,52.923,-13.245,4.482,3.208,0.216,2.589
381.910,117.071,-117.071,0.000,62.433,-24.789,4.563,2.732,0.236,2.896
381.917,122.511,-122.511,0.000,65.477,-29.053,1.935,2.852,0.254,2.467
381.924,127.198,-127.198,0.000,69.805,-34.126,2.753,2.870,0.273,2.237
381.930,131.885,-131.885,0.000,73.562,-38.376,0.562,2.916,0.293,2.018
381.937,136.572,-136.572,0.000,82.052,-43.163,0.410,2.726,0.311,2.283
381.944,128.579,-143.310,0.000,88.055,-50.523,0.653,2.026,0.325,2.276
381.950,131.489,-146.220,0.000,91.403,-58.367,-0.667,2.004,0.339,2.060
381.957,132.753,-149.131,0.000,95.240,-52.731,3.598,1.876,0.350,1.886
381.964,135.262,-153.188,0.000,102.839,-60.372,2.899,1.621,0.350,2.134
381.970,137.447,-155.373,0.000,104.812,-63.560,-0.270,1.632,0.350,1.805
381.977,138.544,-156.470,0.000,106.226,-69.301,2.946,1.616,0.350,1.478
381.984,139.640,-157.566,0.000,108.647,-78.113,0.905,1.550,0.350,1.335
381.991,141.138,-159.245,0.000,113.255,-80.124,2.197,1.394,0.350,1.513
381.997,140.917,-159.024,0.000,119.261,-85.558,2.142,1.083,0.350,1.643
382.004,140.132,-158.239,0.000,120.349,-95.041,-1.328,0.989,0.350,1.375
382.011,139.347,-158.041,0.000,124.296,-91.135,4.074,0.753,0.350,1.410
382.017,138.561,-157.255,0.000,127.716,-95.077,2.572,0.542,0.350,1.395
382.024,135.541,-155.230,0.000,127.152,-101.224,0.421,0.419,0.350,0.951
382.031,132.923,-152.611,0.000,128.740,-105.695,1.812,0.209,0.350,0.902
382.037,129.515,-149.400,0.000,133.708,-113.374,-1.344,-0.210,0.349,1.144
382.044,126.349,-146.234,0.000,132.419,-111.992,2.584,-0.303,0.347,0.732
382.051,121.523,-142.390,0.000,135.473,-111.052,5.309,-0.697,0.344,0.826
382.057,117.085,-136.772,0.000,133.963,-113.611,4.040,-0.844,0.339,0.515
382.064,112.648,-132.335,0.000,133.704,-111.640,0.153,-1.053,0.332,0.336
382.071,108.211,-127.897,0.000,133.783,-110.981,0.729,-1.279,0.323,0.222
382.077,102.304,-121.990,0.000,134.705,-112.381,0.563,-1.620,0.314,0.288
382.084,96.160,-115.847,0.000,132.578,-113.558,1.817,-1.821,0.303,0.066
382.091,90.017,-109.704,0.000,130.616,-106.949,2.231,-2.030,0.289,-0.170
382.098,84.263,-104.148,0.000,131.721,-106.288,3.104,-2.373,0.274,-0.010
382.104,78.119,-98.598,0.000,129.806,-103.404,2.720,-2.584,0.257,-0.213
382.111,71.170,-91.649,0.000,125.502,-102.842,3.632,-2.717,0.239,-0.527
382.118,64.239,-81.986,0.000,123.619,-97.122,4.749,-2.969,0.219,-0.636
382.124,56.914,-75.238,0.000,120.843,-97.170,2.301,-3.196,0.199,-0.683
382.131,49.590,-71.489,0.000,113.485,-87.753,2.050,-3.195,0.177,-1.203
382.138,42.265,-64.165,0.000,108.825,-82.331,0.361,-3.328,0.155,-1.335
382.145,34.941,-56.840,0.000,105.848,-74.775,0.369,-3.545,0.132,-1.284
382.151,27.609,-49.509,0.000,100.288,-71.945,2.212,-3.634,0.108,-1.474
382.158,20.240,-44.007,0.000,96.293,-67.443,2.801,-3.803,0.083,-1.443
382.165,12.871,-38.559,0.000,86.162,-59.181,2.115,-3.665,0.058,-2.070
382.171,5.502,-31.190,0.000,81.791,-55.166,0.983,-3.814,0.033,-1.935
382.178,-1.867,-23.821,0.000,71.390,-50.560,2.897,-3.663,0.008,-2.409
382.185,-9.236,-16.452,0.000,65.378,-42.924,2.063,-3.731,-0.017,-2.376
382.192,-16.357,-9.330,0.000,58.471,-39.026,3.613,-3.741,-0.042,-2.457
382.198,-22.678,-3.009,0.000,55.447,-37.891,2.200,-3.906,-0.069,-2.157
382.205,-28.603,2.660,0.000,43.139,-31.959,2.569,-3.587,-0.093,-2.754
382.212,-34.924,8.981,0.000,36.949,-19.740,0.210,-3.594,-0.117,-2.676
382.218,-41.246,15.303,0.000,30.492,-10.192,0.090,-3.587,-0.141,-2.617
382.225,-47.474,21.531,0.000,21.172,-3.792,0.697,-3.432,-0.164,-2.827
382.232,-52.164,26.221,0.000,15.845,-3.698,0.051,-3.400,-0.188,-2.642
382.238,-56.855,30.912,0.000,8.538,7.244,0.015,-3.270,-0.210,-2.663
382.245,-61.545,35.602,0.000,5.382,11.757,1.992,-3.346,-0.232,-2.310
382.252,-66.236,40.293,0.000,-1.458,18.778,3.072,-3.239,-0.254,-2.359
382.258,-70.226,39.142,0.000,-7.948,26.946,1.272,-3.114,-0.275,-2.393
382.265,-73.534,41.353,0.000,-14.125,35.136,1.186,-2.970,-0.295,-2.380
382.272,-77.603,42.841,0.000,-19.273,38.422,0.196,-2.916,-0.315,-2.284
382.279,-81.268,45.033,0.000,-22.941,35.728,-0.280,-2.916,-0.334,-1.995
382.285,-83.251,44.816,0.000,-29.975,52.008,1.625,-2.664,-0.350,-2.187
382.292,-84.353,45.917,0.000,-33.494,56.693,2.361,-2.543,-0.350,-1.974
382.299,-85.454,47.018,0.000,-39.610,59.148,4.219,-2.292,-0.350,-2.052
382.305,-88.933,47.708,0.000,-43.247,60.169,2.683,-2.284,-0.350,-1.891
382.312,-89.139,46.183,0.000,-53.331,66.644,1.852,-1.790,-0.350,-2.348
382.319,-88.358,45.403,0.000,-56.769,63.474,1.059,-1.579,-0.350,-2.060
382.326,-89.156,44.622,0.000,-65.308,62.461,1.990,-1.192,-0.350,-2.312
382.333,-87.729,43.633,0.000,-70.235,69.449,2.799,-0.875,-0.350,-2.198
382.339,-85.115,41.019,0.000,-74.229,68.937,1.641,-0.544,-0.350,-2.011
382.346,-82.501,38.405,0.000,-75.362,67.931,3.692,-0.357,-0.350,-1.646
382.353,-80.785,35.047,0.000,-82.040,70.227,5.934,0.063,-0.350,-1.813
382.359,-76.679,30.942,0.000,-83.190,66.613,0.405,0.326,-0.348,-1.474
382.366,-72.246,26.508,0.000,-87.201,69.346,-1.603,0.748,-0.345,-1.513
382.373,-67.812,22.074,0.000,-84.740,68.722,0.996,0.846,-0.339,-0.899
382.380,-63.378,17.640,0.000,-87.530,70.518,1.475,1.208,-0.331,-0.917
382.386,-63.135,7.160,0.000,-93.375,73.074,4.343,1.512,-0.322,-1.242
382.393,-57.718,1.812,0.000,-87.737,70.097,3.443,1.501,-0.311,-0.427
382.400,-51.577,-4.329,0.000,-88.123,66.095,2.961,1.827,-0.300,-0.334
382.407,-46.138,-8.907,0.000,-88.353,66.658,4.396,2.111,-0.287,-0.309
382.413,-41.558,-11.262,0.000,-87.723,60.390,0.663,2.308,-0.272,-0.159
382.420,-35.394,-16.174,0.000,-80.757,60.454,3.548,2.268,-0.257,0.496
382.427,-28.069,-23.499,0.000,-79.429,51.614,-0.040,2.568,-0.240,0.494
382.434,-20.745,-30.823,0.000,-73.897,47.530,0.624,2.658,-0.222,0.881
382.440,-14.666,-35.998,0.000,-66.241,40.250,1.829,2.579,-0.205,1.318
382.447,-7.342,-43.322,0.000,-64.540,29.945,-0.371,2.860,-0.186,1.169
382.454,-0.017,-50.646,0.000,-64.046,31.500,3.871,3.201,-0.166,0.931
382.460,7.307,-57.971,0.000,-59.712,24.849,4.724,3.351,-0.143,1.134
382.467,14.660,-63.233,0.000,-53.959,22.227,5.201,3.431,-0.121,1.335
382.474,22.028,-70.602,0.000,-49.022,11.224,2.856,3.553,-0.097,1.466
382.481,29.390,-76.602,0.000,-46.410,1.142,-1.676,3.790,-0.072,1.329
382.487,36.751,-83.963,0.000,-43.705,-0.532,3.204,4.023,-0.047,1.221
382.494,44.119,-91.331,0.000,-40.390,-5.709,0.745,4.225,-0.019,1.223
382.500,51.488,-98.699,0.000,-31.951,-8.030,3.983,4.172,0.009,1.734
382.507,58.083,-105.295,0.000,-27.281,-14.392,4.642,4.268,0.037,1.748
382.514,64.201,-108.967,0.000,-22.695,-18.360,1.909,4.345,0.066,1.727
382.520,70.520,-115.286,0.000,-19.068,-20.030,7.055,4.479,0.095,1.612
382.527,76.640,-120.958,0.000,-17.552,-28.400,3.930,4.710,0.127,1.392
382.534,82.959,-127.277,0.000,-10.996,-25.911,7.498,4.698,0.158,1.640
382.541,88.369,-132.687,0.000,-2.142,-40.153,0.963,4.526,0.189,2.072
382.547,93.256,-137.374,0.000,6.274,-41.724,1.933,4.349,0.218,2.306
382.554,97.943,-142.061,0.000,14.732,-51.918,3.472,4.161,0.246,2.517
382.561,102.630,-146.748,0.000,23.929,-61.982,1.258,3.935,0.273,2.767
382.567,107.108,-151.227,0.000,28.602,-65.878,2.378,3.925,0.299,2.461
382.574,110.019,-153.497,0.000,32.507,-74.576,-0.268,3.876,0.325,2.244
