R
Px,Ix,Dx,Py,Iy,Dy,Pz,Iz,FFrx,FFry,FFdrx,FFdry,satI,satPID,DTermC,GparamC,AparamC,KFQAng,KFQbias,KFRmeas,CPx,CIx,CPy,CIy,CsatI,CsatPID,CFFdrx,CFFdry,CFalpha,FFDTermC,IRelaxR,IRelaxE,DmaxR,DmaxE,DMx,DMy
65,5,25,75,5,25,350,10,0,0,0,0,7,75,10,10.0,64.0,0.000100,0.003000,50,30,0,30,0,75,300,0,0,0.995,10.000,300,100,300,100,25,25
sysTime,PIDRefX,PIDRefY,PIDRefZ,PIDSensX,PIDSensY,PIDSensZ,PIDPoutX,PIDIoutX,PIDDoutX
257.229,0.000,19.398,0.000,4.638,20.424,1.636,-0.301,0.341,0.126
257.235,0.000,23.546,0.000,5.700,26.073,1.720,-0.370,0.339,0.219
257.240,0.000,49.982,0.000,6.139,31.424,1.573,-0.399,0.338,0.267
257.246,0.000,75.985,0.000,6.401,35.944,1.150,-0.416,0.336,0.235
257.251,0.000,75.985,0.000,7.193,38.738,0.278,-0.468,0.334,0.234
257.257,0.000,75.985,0.000,9.005,43.390,0.943,-0.585,0.332,0.308
257.262,0.297,142.233,0.000,8.937,46.374,-0.194,-0.562,0.329,0.163
257.268,0.446,194.573,0.000,13.485,46.392,0.394,-0.848,0.326,0.671
257.275,0.446,194.573,0.000,7.504,52.525,0.809,-0.459,0.324,-0.029
257.281,0.446,194.573,0.000,5.205,59.812,1.962,-0.309,0.322,-0.271
257.287,0.446,317.541,0.000,5.790,67.503,2.921,-0.347,0.319,-0.200
257.294,0.446,317.541,0.000,3.115,86.550,3.055,-0.173,0.318,-0.426
257.300,0.446,377.077,0.000,0.629,107.866,3.283,-0.012,0.318,-0.548
257.306,0.446,377.077,0.000,2.271,128.290,0.689,-0.119,0.317,-0.289
257.313,0.446,377.077,0.000,-4.429,162.339,1.669,0.317,0.318,-0.891
257.319,0.446,401.974,0.000,-5.542,189.839,4.881,0.389,0.319,-0.835
257.326,0.446,401.974,0.000,-8.715,234.784,4.280,0.596,0.322,-0.929
257.332,0.446,356.318,0.000,-5.600,269.249,4.641,0.393,0.324,-0.451
257.338,0.446,356.318,0.000,-4.795,306.391,1.954,0.341,0.326,-0.218
257.345,0.446,356.318,0.000,-4.466,338.842,0.321,0.319,0.327,-0.163
257.351,0.297,272.713,0.000,-1.689,367.628,-1.446,0.129,0.328,0.184
257.357,0.297,265.760,0.000,-0.899,390.051,-2.194,0.078,0.329,0.229
257.363,0.297,265.760,0.000,2.640,405.255,1.218,-0.152,0.328,0.477
257.369,0.000,124.997,0.000,6.243,403.877,2.997,-0.406,0.327,0.796
257.374,0.000,124.997,0.000,3.733,395.572,0.869,-0.243,0.326,0.336
257.380,0.000,124.997,0.000,1.812,395.205,-2.099,-0.118,0.325,-0.011
257.385,-0.149,58.390,0.000,-0.601,372.729,1.060,0.029,0.324,-0.429
257.391,-0.149,58.390,0.000,-1.800,341.929,0.403,0.107,0.324,-0.496
257.396,-0.149,58.390,0.000,0.914,317.107,3.199,-0.069,0.324,-0.097
257.402,-0.149,58.390,0.000,1.801,277.442,0.746,-0.127,0.323,0.031
257.407,-0.149,12.155,0.000,-4.199,247.632,-1.593,0.263,0.323,-0.771
257.413,-0.149,12.155,0.000,1.719,206.972,4.299,-0.121,0.323,0.064
257.418,-0.149,12.155,0.000,-6.435,166.377,-0.087,0.409,0.325,-0.724
257.423,-0.149,0.000,0.000,-6.420,132.946,-2.730,0.408,0.326,-1.032
257.429,-0.149,0.000,0.000,1.397,92.843,3.733,-0.100,0.326,0.468
257.435,-0.149,-0.297,0.000,-5.490,58.747,-1.963,0.347,0.327,-0.649
257.442,-0.149,-0.297,0.000,-0.101,36.942,5.084,-0.003,0.327,0.168
257.449,-0.149,-0.297,0.000,6.154,19.731,2.738,-0.410,0.326,0.868
257.455,-0.149,-0.297,0.000,6.472,10.364,-3.192,-0.430,0.324,0.631
257.460,-0.149,-0.297,0.000,5.647,8.836,-1.114,-0.377,0.322,0.412
257.467,-0.149,-0.297,0.000,5.564,24.308,-3.292,-0.371,0.320,0.241
257.473,0.000,-0.297,0.000,6.634,45.202,0.433,-0.431,0.318,0.273
257.480,0.000,-0.297,0.000,10.795,57.715,3.688,-0.702,0.315,0.693
257.486,0.000,-0.297,0.000,10.910,72.374,1.375,-0.709,0.312,0.540
257.493,0.000,-0.297,0.000,10.006,88.162,-0.743,-0.650,0.308,0.286
257.499,0.000,-0.297,0.000,4.590,104.869,-1.347,-0.298,0.306,-0.539
257.506,0.000,-0.297,0.000,4.799,106.950,4.497,-0.312,0.304,-0.426
257.511,0.000,-0.297,0.000,2.407,107.001,9.297,-0.156,0.303,-0.664
257.517,0.000,-0.297,0.000,6.146,99.819,5.142,-0.399,0.301,-0.020
257.524,0.000,-0.297,0.000,1.025,97.922,-1.632,-0.067,0.300,-0.588
257.530,0.000,-0.297,0.000,-1.947,79.802,-7.236,0.127,0.301,-0.710
257.537,0.000,-0.297,0.000,-3.956,73.052,-8.918,0.257,0.302,-0.758
257.543,0.000,-0.297,0.000,-2.278,50.087,-1.540,0.148,0.303,-0.360
257.550,0.000,-0.297,0.000,-1.323,41.656,-1.094,0.086,0.303,-0.147
257.555,0.000,-0.297,0.000,-3.011,29.633,-0.011,0.196,0.303,-0.467
257.561,0.000,-0.297,0.000,3.010,18.519,3.024,-0.196,0.303,0.377
257.568,0.000,-0.297,0.000,-1.148,6.562,0.418,0.075,0.303,-0.199
257.574,0.000,-0.297,0.000,-1.407,16.788,3.658,0.091,0.304,-0.139
257.581,0.000,-0.297,0.000,0.467,12.446,5.043,-0.030,0.304,0.105
257.587,0.000,-0.297,0.000,0.257,4.592,-4.641,-0.017,0.303,0.021
257.594,0.000,-0.297,0.000,2.142,14.118,-4.386,-0.139,0.303,0.265
257.600,0.000,-0.297,0.000,10.163,19.030,0.395,-0.661,0.301,1.177
257.605,0.000,-0.297,0.000,11.830,25.570,0.798,-0.769,0.299,1.203
257.612,0.000,-0.297,0.000,9.995,31.081,1.828,-0.650,0.295,0.562
257.618,0.000,-0.297,0.000,9.251,38.435,1.016,-0.601,0.291,0.184
257.625,0.000,-0.297,0.000,13.681,48.232,2.052,-0.889,0.287,0.671
257.631,0.000,-0.297,0.000,15.564,50.732,-0.699,-1.012,0.283,0.756
257.638,0.000,-0.297,0.000,7.264,57.593,-1.740,-0.472,0.280,-0.483
257.644,0.000,-0.297,0.000,4.526,62.554,3.203,-0.294,0.278,-0.697
257.651,0.000,-0.297,0.000,8.261,56.093,1.883,-0.537,0.276,-0.026
257.656,0.000,-0.297,0.000,5.011,58.029,3.563,-0.326,0.274,-0.360
257.662,0.000,-0.297,0.000,2.186,56.848,0.734,-0.142,0.273,-0.634
257.669,0.000,-0.297,0.000,2.141,45.655,4.792,-0.139,0.272,-0.428
257.675,0.000,-0.297,0.000,-3.163,41.602,-4.416,0.206,0.273,-0.842
257.682,0.000,-0.297,0.000,-0.852,41.361,-4.417,0.055,0.274,-0.327
257.688,0.000,-0.149,0.000,1.495,26.678,-0.037,-0.097,0.273,0.103
257.694,0.000,-0.149,0.000,-3.373,26.291,-4.307,0.219,0.274,-0.533
257.699,0.000,2.706,0.000,-4.600,29.075,-3.924,0.299,0.275,-0.538
257.705,0.000,2.706,0.000,0.081,26.678,-0.843,-0.005,0.275,0.064
257.710,0.000,5.255,0.000,3.281,23.777,0.305,-0.213,0.275,0.399
257.716,0.000,14.757,0.000,4.624,21.538,1.459,-0.301,0.274,0.414
257.721,0.000,14.757,0.000,4.148,20.635,1.096,-0.270,0.273,0.250
257.727,0.000,14.757,0.000,4.871,22.867,1.500,-0.317,0.272,0.352
257.733,0.744,45.304,0.000,7.448,27.099,3.056,-0.436,0.270,0.566
257.739,0.744,45.304,0.000,7.225,30.829,5.565,-0.421,0.268,0.409
257.746,3.014,89.565,0.000,10.980,35.787,5.958,-0.518,0.266,0.648
257.752,3.014,89.565,0.000,11.124,42.911,1.169,-0.527,0.263,0.522
257.759,3.169,107.218,0.000,6.321,53.504,-1.708,-0.205,0.261,-0.070
257.766,3.169,107.218,0.000,8.898,57.985,-0.901,-0.372,0.260,0.207
257.772,3.639,124.997,0.000,8.076,63.241,-2.843,-0.288,0.259,0.109
257.779,3.955,128.818,0.000,7.457,76.610,-1.091,-0.228,0.257,-0.002
257.785,3.955,128.818,0.000,8.007,85.516,1.562,-0.263,0.256,0.028
257.792,4.436,112.905,0.000,10.097,94.557,2.222,-0.368,0.254,0.242
257.798,4.436,112.905,0.000,6.964,108.745,2.445,-0.164,0.253,-0.095
257.805,4.436,108.337,0.000,5.513,124.678,4.337,-0.070,0.252,-0.239
257.811,4.275,78.561,0.000,9.618,129.149,2.028,-0.347,0.251,0.182
257.818,4.275,78.561,0.000,4.614,136.922,-1.817,-0.022,0.250,-0.314
257.824,4.275,78.561,0.000,6.328,149.201,-1.877,-0.133,0.250,-0.073
257.831,4.114,46.440,0.000,9.325,154.926,5.215,-0.339,0.249,0.260
257.838,4.114,43.099,0.000,7.370,153.149,1.992,-0.212,0.247,-0.007
257.844,4.114,43.099,0.000,6.035,155.392,4.043,-0.125,0.246,-0.203
257.851,4.114,36.504,0.000,6.301,147.154,-3.965,-0.142,0.245,-0.112
257.857,4.598,26.026,0.000,4.030,143.663,3.782,0.037,0.245,-0.306
257.864,4.598,26.026,0.000,7.377,124.173,-0.619,-0.181,0.245,0.072
257.870,6.446,19.102,0.000,1.771,122.236,-4.085,0.304,0.245,-0.462
257.877,7.515,12.607,0.000,8.074,95.862,4.125,-0.036,0.246,0.262
257.884,7.515,12.607,0.000,3.661,88.570,-2.772,0.250,0.247,-0.201
257.890,7.515,12.607,0.000,5.728,65.376,2.970,0.116,0.247,0.044
257.897,9.816,3.325,0.000,1.148,57.571,-1.813,0.563,0.249,-0.470
257.903,10.019,0.744,0.000,1.479,35.330,5.520,0.555,0.251,-0.397
257.910,10.019,0.744,0.000,8.760,23.754,0.913,0.082,0.253,0.381
257.916,8.636,-0.297,0.000,8.080,25.146,1.888,0.036,0.253,0.186
257.922,8.636,-0.297,0.000,15.165,16.771,2.901,-0.424,0.252,0.908
257.928,8.636,-0.297,0.000,12.877,12.516,1.585,-0.276,0.251,0.531
257.934,4.924,-0.297,0.000,13.047,14.424,0.730,-0.528,0.249,0.471
257.939,4.924,-0.297,0.000,13.508,17.536,1.430,-0.558,0.246,0.389
257.945,4.924,-0.297,0.000,16.210,21.114,1.547,-0.734,0.243,0.522
257.950,4.924,-0.297,0.000,20.304,25.934,2.995,-1.000,0.239,0.808
257.956,0.595,-0.595,0.000,23.592,32.143,5.993,-1.495,0.233,0.962
257.961,0.595,-0.595,0.000,24.528,40.898,6.684,-1.556,0.227,0.816
257.967,0.595,-0.595,0.000,24.641,47.886,6.395,-1.563,0.220,0.663
257.972,0.149,-1.342,0.000,24.685,52.277,7.349,-1.595,0.215,0.609
257.977,0.000,-3.014,0.000,23.365,55.040,5.668,-1.519,0.209,0.402
257.983,0.000,-3.014,0.000,17.258,55.882,2.237,-1.122,0.204,-0.296
257.988,0.000,-3.014,0.000,13.434,56.848,-0.484,-0.873,0.200,-0.626
257.994,0.000,-3.014,0.000,9.675,58.612,-2.229,-0.629,0.196,-0.967
257.999,0.000,-20.615,0.000,6.013,58.022,-0.563,-0.391,0.194,-1.194
258.005,0.000,-20.615,0.000,4.255,53.611,3.905,-0.277,0.193,-1.125
258.010,0.000,-20.615,0.000,0.268,43.872,7.429,-0.017,0.193,-1.221
258.016,0.000,-72.656,0.000,-4.056,36.443,6.065,0.264,0.194,-1.311
258.021,0.000,-72.656,0.000,-6.051,33.960,5.420,0.393,0.196,-1.142
258.027,0.000,-72.656,0.000,-4.271,34.658,3.823,0.278,0.197,-0.704
258.032,0.000,-132.732,0.000,-3.018,31.133,3.987,0.196,0.197,-0.539
258.038,0.000,-172.390,0.000,-5.288,20.899,2.714,0.344,0.198,-0.685
258.043,0.000,-172.390,0.000,-6.066,15.197,1.843,0.394,0.200,-0.548
258.049,0.000,-241.464,0.000,-3.059,7.859,2.635,0.199,0.201,-0.152
258.054,0.000,-241.464,0.000,0.856,-3.923,8.039,-0.056,0.200,0.217
258.060,0.000,-241.464,0.000,8.867,-24.647,9.466,-0.576,0.199,1.097
258.065,0.000,-241.464,0.000,4.434,-41.613,1.052,-0.288,0.197,0.382
258.071,0.000,-322.864,0.000,5.821,-56.520,1.699,-0.378,0.196,0.419
258.076,0.000,-322.864,0.000,7.945,-78.749,7.788,-0.516,0.193,0.427
258.082,0.000,-322.864,0.000,9.229,-105.954,2.470,-0.600,0.191,0.521
258.087,0.000,-322.864,0.000,6.003,-122.726,-3.112,-0.390,0.189,0.007
258.093,0.000,-356.318,0.000,8.634,-148.539,5.818,-0.561,0.187,0.309
258.098,0.000,-356.318,0.000,8.463,-181.708,5.151,-0.550,0.185,0.291
258.104,0.000,-356.318,0.000,3.608,-207.415,5.100,-0.235,0.184,-0.202
258.109,0.000,-365.100,0.000,3.024,-220.676,2.926,-0.197,0.183,-0.243
258.115,0.000,-365.100,0.000,-3.115,-238.731,10.344,0.202,0.184,-0.896
258.120,0.000,-365.100,0.000,3.068,-267.506,4.912,-0.199,0.184,0.189
258.126,0.000,-350.558,0.000,-3.706,-282.967,1.540,0.241,0.185,-0.564
258.131,0.000,-336.483,0.000,-2.323,-293.881,2.575,0.151,0.186,-0.295
258.137,0.000,-336.483,0.000,0.942,-299.275,6.314,-0.061,0.185,0.031
258.142,0.000,-336.483,0.000,7.686,-313.577,7.706,-0.500,0.183,0.767
258.147,0.000,-291.966,0.000,7.602,-321.862,4.184,-0.494,0.182,0.670
258.153,0.000,-263.474,0.000,5.774,-321.600,2.046,-0.375,0.180,0.360
258.159,0.000,-263.474,0.000,7.194,-319.808,1.736,-0.468,0.179,0.452
258.164,0.000,-263.474,0.000,7.981,-313.604,2.356,-0.519,0.176,0.391
258.170,0.000,-187.519,0.000,6.431,-303.854,3.008,-0.418,0.174,0.056
258.175,0.000,-187.519,0.000,4.719,-293.212,4.063,-0.307,0.172,-0.220
258.181,0.000,-169.163,0.000,3.182,-278.744,4.236,-0.207,0.171,-0.374
258.186,0.000,-136.740,0.000,-1.427,-265.789,1.100,0.093,0.170,-0.860
258.192,0.000,-111.749,0.000,-2.446,-250.083,0.754,0.159,0.170,-0.848
258.197,0.000,-111.749,0.000,-5.778,-233.468,1.647,0.376,0.171,-1.103
258.202,0.000,-111.749,0.000,-6.867,-217.328,2.470,0.446,0.172,-1.053
258.208,0.000,-82.102,0.000,-5.077,-201.954,2.324,0.330,0.173,-0.657
258.213,0.000,-82.102,0.000,-3.827,-186.998,2.269,0.249,0.175,-0.335
258.219,0.000,-63.360,0.000,-5.837,-167.724,1.150,0.379,0.176,-0.485
258.224,0.000,-63.360,0.000,-9.640,-146.193,0.395,0.627,0.178,-0.876
258.230,0.000,-63.360,0.000,-11.032,-126.633,1.366,0.717,0.180,-0.913
258.236,0.000,-45.869,0.000,-8.068,-106.284,2.936,0.524,0.182,-0.415
258.241,0.000,-46.440,0.000,-5.482,-89.188,4.465,0.356,0.184,-0.058
258.247,0.000,-44.191,0.000,-3.614,-76.721,5.013,0.235,0.185,0.120
258.252,0.000,-44.191,0.000,0.502,-65.775,4.698,-0.033,0.185,0.505
258.258,0.000,-37.951,0.000,1.001,-55.647,3.418,-0.065,0.185,0.505
258.263,0.000,-37.951,0.000,2.221,-47.277,2.915,-0.144,0.186,0.674
258.268,0.000,-37.951,0.000,2.483,-42.349,1.652,-0.161,0.186,0.658
258.274,0.000,-37.951,0.000,2.900,-36.051,0.601,-0.189,0.185,0.611
258.280,0.000,-30.720,0.000,5.249,-32.149,1.102,-0.341,0.184,0.681
258.285,0.000,-30.720,0.000,8.779,-29.134,3.471,-0.571,0.181,0.776
258.290,0.000,-30.720,0.000,10.956,-28.860,5.054,-0.712,0.177,0.674
258.296,0.000,-30.720,0.000,12.303,-29.240,7.592,-0.800,0.173,0.544
258.301,0.000,-24.941,0.000,11.487,-32.587,8.409,-0.747,0.170,0.283
258.307,0.000,-24.941,0.000,10.060,-33.284,7.520,-0.654,0.167,0.090
258.312,0.000,-20.000,0.000,8.511,-36.370,3.941,-0.553,0.166,-0.003
258.318,0.000,-18.808,0.000,5.712,-37.567,1.004,-0.371,0.164,-0.195
258.323,0.000,-18.808,0.000,3.836,-34.453,-1.020,-0.249,0.163,-0.407
258.328,0.000,-18.808,0.000,-2.763,-31.152,-2.752,0.180,0.163,-1.179
258.333,0.000,-15.777,0.000,-3.442,-31.937,-0.878,0.224,0.163,-1.061
258.339,0.000,-14.757,0.000,-4.550,-30.162,1.673,0.296,0.163,-1.000
258.344,0.000,-14.757,0.000,-4.437,-28.404,3.868,0.288,0.164,-0.788
258.350,0.000,-11.493,0.000,-4.449,-22.552,3.446,0.289,0.165,-0.622
258.355,0.000,-11.493,0.000,-5.694,-21.237,2.865,0.370,0.168,-0.504
258.361,0.000,-11.493,0.000,-7.062,-17.519,1.839,0.459,0.170,-0.434
258.366,0.000,-11.493,0.000,-6.775,-17.016,-0.570,0.440,0.173,-0.187
258.372,0.000,-7.333,0.000,-10.298,-14.294,-4.490,0.669,0.176,-0.468
258.377,0.000,-1.793,0.000,-8.945,-14.566,-5.680,0.581,0.178,-0.141
258.383,0.000,-1.793,0.000,-7.757,-6.487,-3.256,0.504,0.180,0.007
258.388,0.000,-1.793,0.000,-5.746,-2.528,-0.729,0.374,0.181,0.141
258.393,0.000,-1.793,0.000,-4.608,5.379,1.869,0.300,0.182,0.105
258.398,0.000,-1.793,0.000,-4.635,9.892,2.499,0.301,0.182,-0.079
258.404,0.000,-1.793,0.000,-3.331,14.623,1.698,0.216,0.182,-0.048
258.409,0.000,9.023,0.000,-1.098,17.794,1.889,0.071,0.183,0.160
258.415,0.000,9.023,0.000,3.672,18.816,0.728,-0.239,0.182,0.655
258.420,0.000,9.023,0.000,5.762,18.200,1.591,-0.374,0.181,0.723
258.425,0.000,20.927,0.000,5.919,20.023,0.810,-0.385,0.180,0.632
258.431,0.000,20.927,0.000,4.899,22.705,-0.705,-0.318,0.179,0.407
258.436,0.000,20.927,0.000,1.871,28.278,-1.743,-0.122,0.178,-0.023
258.442,0.149,35.101,0.000,0.107,32.735,-1.563,0.003,0.178,-0.217
258.447,0.149,35.101,0.000,1.029,31.838,0.834,-0.057,0.177,-0.112
258.453,0.149,35.101,0.000,0.948,35.888,2.730,-0.052,0.177,-0.121
258.459,0.595,67.882,0.000,0.448,38.004,4.877,0.010,0.176,-0.153
258.465,0.595,67.882,0.000,0.276,33.415,5.009,0.021,0.177,-0.132
258.471,3.014,98.596,0.000,-1.479,37.348,-0.438,0.292,0.178,-0.239
258.478,4.598,108.337,0.000,-5.545,44.965,0.065,0.659,0.180,-0.587
258.484,4.598,108.337,0.000,0.399,49.493,0.803,0.273,0.182,0.135
258.491,4.598,108.337,0.000,0.783,51.138,2.260,0.248,0.184,0.142
258.497,6.797,115.245,0.000,-0.726,58.310,1.344,0.489,0.186,-0.049
258.504,7.153,115.245,0.000,4.950,68.795,2.511,0.143,0.187,0.497
258.511,7.153,115.245,0.000,2.945,73.792,2.412,0.274,0.189,0.216
258.517,7.153,115.245,0.000,2.030,76.596,-2.248,0.333,0.190,0.075
258.524,8.636,100.698,0.000,5.008,93.275,0.104,0.236,0.191,0.268
258.530,8.636,100.698,0.000,6.125,102.891,2.322,0.163,0.192,0.366
258.537,8.636,68.660,0.000,6.989,111.321,-1.687,0.107,0.193,0.383
258.544,8.446,63.360,0.000,4.789,127.135,-3.178,0.238,0.194,0.028
258.550,8.446,63.360,0.000,9.500,134.549,0.148,-0.069,0.194,0.473
258.557,8.446,63.360,0.000,13.879,138.643,0.999,-0.353,0.193,0.837
258.563,8.446,63.360,0.000,9.263,140.182,-0.438,-0.053,0.192,0.178
258.570,6.974,11.932,0.000,13.439,138.189,3.617,-0.420,0.191,0.482
258.576,6.974,11.932,0.000,9.133,137.678,-2.942,-0.140,0.190,-0.023
258.583,6.621,3.482,0.000,10.086,135.218,1.345,-0.225,0.189,0.107
258.590,6.621,2.553,0.000,5.957,118.903,2.385,0.043,0.189,-0.353
258.596,6.621,2.553,0.000,1.335,108.494,-2.908,0.344,0.190,-0.725
258.602,7.153,0.000,0.000,-2.080,92.971,2.316,0.600,0.192,-0.881
258.608,7.153,0.000,0.000,-0.709,75.102,0.525,0.511,0.194,-0.487
258.613,7.153,0.000,0.000,-3.274,60.749,-3.177,0.678,0.197,-0.633
258.619,7.153,0.000,0.000,-5.833,48.562,-4.083,0.844,0.200,-0.804
258.624,8.446,-0.297,0.000,-5.963,37.041,-0.942,0.937,0.203,-0.668
258.630,8.446,-0.297,0.000,-0.478,26.090,1.638,0.580,0.207,0.079
258.637,8.069,-0.446,0.000,-0.443,13.001,0.819,0.553,0.210,0.154
258.643,8.069,-0.595,0.000,-1.446,7.424,-0.896,0.618,0.213,0.054
258.649,8.069,-1.043,0.000,-0.733,7.118,-0.530,0.572,0.216,0.107
258.655,8.069,-3.796,0.000,3.382,8.942,3.705,0.305,0.218,0.493
258.662,8.069,-3.796,0.000,6.892,5.489,2.910,0.076,0.219,0.696
258.669,8.069,-3.796,0.000,9.586,6.106,0.756,-0.099,0.219,0.831
258.675,8.256,-9.219,0.000,9.787,14.572,0.793,-0.099,0.218,0.572
258.682,10.430,-15.008,1.000,13.988,18.798,1.356,-0.231,0.217,0.864
258.688,11.062,-17.947,-1.000,14.087,24.128,0.952,-0.197,0.216,0.628
258.695,17.387,-20.615,-10.000,13.520,27.972,-4.303,0.251,0.216,0.419
258.701,23.546,-24.941,-11.000,13.898,34.705,-4.083,0.627,0.218,0.307
258.708,26.395,-26.395,-13.000,15.916,38.383,-1.602,0.681,0.221,0.436
258.714,26.395,-26.395,-13.000,15.305,39.451,-3.470,0.721,0.225,0.328
258.721,26.395,-26.395,-13.000,12.442,41.621,-5.304,0.907,0.229,-0.021
258.728,36.504,-43.642,-23.000,14.667,41.853,-5.652,1.419,0.236,0.161
258.734,41.500,-44.745,-31.000,10.053,36.945,-6.203,2.044,0.246,-0.309
258.741,41.500,-44.745,-31.000,8.272,33.600,-9.694,2.160,0.256,-0.438
258.747,59.080,-53.734,-48.000,8.664,29.140,-7.192,3.277,0.269,-0.275
258.754,71.843,-55.692,-73.000,15.129,18.457,-12.612,3.686,0.286,0.404
258.760,71.843,-55.692,-73.000,12.960,18.106,-21.644,3.827,0.305,0.126
258.767,71.843,-55.692,-73.000,20.813,1.149,-27.685,3.317,0.323,0.887
258.773,116.430,-62.630,-91.000,25.257,-1.545,-36.322,5.926,0.350,1.071
258.780,132.732,-65.590,-97.000,37.735,-20.049,-41.075,6.175,0.350,2.011
258.787,138.097,-65.590,-101.000,46.768,-20.441,-42.292,5.936,0.350,2.365
258.793,138.097,-65.590,-101.000,56.457,-38.469,-45.986,5.307,0.350,2.665
258.800,178.989,-69.445,-123.000,62.833,-34.906,-50.785,7.550,0.350,2.627
258.806,178.989,-69.445,-123.000,72.999,-50.703,-57.438,6.889,0.350,2.895
258.813,178.989,-69.445,-123.000,80.678,-44.730,-59.932,6.390,0.350,2.913
258.819,178.989,-69.445,-123.000,89.308,-56.446,-70.230,5.829,0.350,3.032
258.826,196.369,-77.695,-132.000,104.255,-53.784,-68.386,5.987,0.350,3.615
258.833,196.369,-77.695,-132.000,109.788,-55.539,-79.252,5.628,0.350,3.288
258.839,194.573,-77.695,-133.000,129.051,-54.769,-76.611,4.259,0.350,4.237
258.846,194.573,-77.695,-133.000,133.524,-54.138,-86.866,3.968,0.350,3.674
258.852,194.573,-77.695,-133.000,147.836,-54.071,-83.409,3.038,0.350,4.012
258.859,194.573,-77.695,-133.000,157.241,-46.412,-93.406,2.427,0.350,3.955
258.865,194.573,-77.695,-133.000,166.724,-41.704,-87.722,1.810,0.350,3.844
258.872,167.568,-75.985,-134.000,177.405,-44.424,-94.947,-0.639,0.348,3.877
258.878,167.568,-75.985,-134.000,185.234,-39.480,-91.981,-1.148,0.343,3.644
258.885,143.633,-66.347,-133.000,191.939,-42.262,-96.489,-3.140,0.333,3.390
258.891,143.633,-66.347,-133.000,194.783,-33.014,-98.253,-3.325,0.317,2.792
258.898,143.633,-66.347,-133.000,202.858,-39.395,-100.152,-3.850,0.300,2.931
258.904,143.633,-66.347,-133.000,195.372,-39.304,-105.048,-3.363,0.283,1.490
258.910,127.534,-60.480,-133.000,191.325,-32.677,-102.624,-4.146,0.263,0.693
258.917,127.534,-60.480,-133.000,189.281,-36.069,-104.069,-4.014,0.242,0.314
258.923,127.534,-60.480,-133.000,176.414,-34.114,-108.919,-3.177,0.225,-0.957
258.930,127.534,-60.480,-133.000,168.803,-34.714,-109.630,-2.682,0.210,-1.494
258.937,107.218,-55.033,-133.000,157.235,-40.736,-108.804,-3.251,0.193,-2.184
258.943,107.218,-55.033,-133.000,141.828,-43.502,-109.735,-2.250,0.180,-3.111
258.950,107.218,-55.033,-133.000,134.971,-44.151,-108.601,-1.804,0.170,-3.030
258.956,70.237,-55.033,-129.000,121.348,-47.219,-111.761,-3.322,0.156,-3.522
258.963,63.360,-54.380,-127.000,108.005,-43.659,-115.624,-2.902,0.141,-3.915
258.970,63.360,-54.380,-127.000,102.778,-43.978,-114.409,-2.562,0.127,-3.480
258.976,63.360,-54.380,-127.000,91.941,-47.348,-116.275,-1.858,0.117,-3.586
258.983,42.028,-52.459,-114.000,83.201,-44.940,-112.998,-2.676,0.102,-3.557
258.989,42.028,-52.459,-114.000,79.265,-47.551,-108.453,-2.420,0.089,-3.057
258.996,42.028,-52.459,-114.000,75.971,-52.115,-109.017,-2.206,0.078,-2.618
259.002,23.546,-46.440,-96.000,66.711,-48.891,-108.518,-2.806,0.064,-2.834
259.009,20.927,-47.016,-92.000,63.227,-48.196,-107.049,-2.749,0.050,-2.531
259.016,20.927,-47.016,-92.000,61.829,-49.302,-104.732,-2.659,0.037,-2.011
259.022,20.927,-47.016,-92.000,53.751,-48.798,-101.291,-2.134,0.025,-2.213
259.029,9.023,-47.016,-73.000,48.266,-48.605,-99.361,-2.551,0.012,-2.225
259.035,7.333,-46.440,-55.000,46.644,-43.839,-95.731,-2.555,-0.002,-1.833
259.042,7.333,-46.440,-55.000,44.411,-40.465,-91.004,-2.410,-0.014,-1.569
259.049,4.760,-45.869,-31.000,37.908,-37.595,-83.915,-2.155,-0.025,-1.780
259.055,2.400,-45.869,-15.000,35.736,-37.011,-78.905,-2.167,-0.036,-1.577
259.061,2.400,-45.869,-15.000,33.624,-35.675,-70.888,-2.030,-0.046,-1.421
259.067,2.400,-45.869,-15.000,30.113,-34.952,-64.579,-1.801,-0.054,-1.362
259.073,0.297,-46.440,-1.000,25.425,-31.563,-58.117,-1.633,-0.061,-1.461
259.079,0.000,-45.304,0.000,22.835,-30.073,-51.351,-1.484,-0.068,-1.293
259.084,0.000,-45.304,0.000,20.446,-26.883,-47.967,-1.329,-0.074,-1.218
259.090,0.000,-45.304,0.000,14.944,-24.743,-47.293,-0.971,-0.078,-1.508
259.095,0.000,-44.745,0.000,9.001,-23.035,-46.909,-0.585,-0.081,-1.834
259.101,0.000,-45.304,0.000,5.059,-23.866,-45.018,-0.329,-0.083,-1.843
259.106,0.000,-45.304,0.000,1.400,-27.412,-42.699,-0.091,-0.084,-1.838
259.112,0.000,-44.745,0.000,0.525,-31.632,-38.470,-0.034,-0.084,-1.492
259.117,0.000,-44.745,0.000,-0.689,-37.146,-34.326,0.045,-0.084,-1.189
259.123,0.000,-44.745,0.000,-0.850,-39.207,-29.846,0.055,-0.083,-0.827
259.128,0.000,-44.745,0.000,-1.941,-39.442,-28.319,0.126,-0.083,-0.714
