R
Px,Ix,Dx,Py,Iy,Dy,Pz,Iz,FFrx,FFry,FFdrx,FFdry,satI,satPID,DTermC,GparamC,AparamC,KFQAng,KFQbias,KFRmeas,CPx,CIx,CPy,CIy,CsatI,CsatPID,CFFdrx,CFFdry,CFalpha,FFDTermC,IRelaxR,IRelaxE,DmaxR,DmaxE,DMx,DMy
50,5,32,43,5,25,350,10,0,0,0,0,7,200,10,10.0,64.0,0.000100,0.003000,50,30,0,30,0,75,300,0,0,0.995,10.000,300,100,300,100,25,25
sysTime,PIDRefX,PIDRefY,PIDRefZ,PIDSensX,PIDSensY,PIDSensZ,PIDPoutX,PIDIoutX,PIDDoutX
186.876,0.000,-9.219,0.000,43.165,-1.909,2.502,-2.158,-0.350,-1.448
186.881,0.000,-9.219,0.000,40.802,-1.857,4.797,-2.040,-0.350,-1.347
186.887,0.000,-8.829,0.000,38.097,-0.983,3.906,-1.905,-0.350,-1.296
186.892,0.000,-8.636,0.000,35.873,1.389,2.602,-1.794,-0.350,-1.152
186.898,0.000,-8.636,0.000,34.122,4.685,2.206,-1.706,-0.350,-0.938
186.903,0.000,-8.256,0.000,33.913,7.513,4.341,-1.696,-0.350,-0.671
186.909,0.000,-8.069,0.000,32.699,10.842,3.518,-1.635,-0.350,-0.636
186.914,0.000,-8.069,0.000,30.335,11.114,1.427,-1.517,-0.350,-0.867
186.920,0.000,-8.069,0.000,27.191,12.868,1.913,-1.360,-0.350,-1.150
186.925,0.000,-8.069,0.000,25.666,14.498,1.395,-1.283,-0.350,-1.133
186.931,0.000,-7.333,0.000,24.492,13.133,2.016,-1.225,-0.350,-1.139
186.936,0.000,-7.333,0.000,23.311,9.671,2.799,-1.166,-0.350,-1.146
186.942,0.000,-7.333,0.000,22.657,8.960,4.345,-1.133,-0.350,-1.008
186.947,0.000,-7.333,0.000,24.102,8.166,5.816,-1.205,-0.350,-0.485
186.953,0.000,-7.333,0.000,24.801,5.821,7.885,-1.240,-0.350,-0.122
186.958,0.000,-7.333,0.000,23.854,2.068,9.155,-1.193,-0.350,-0.035
186.963,0.000,-7.333,0.000,19.053,3.560,6.316,-0.953,-0.350,-0.575
186.969,0.000,-7.333,0.000,16.140,6.196,2.024,-0.807,-0.350,-0.781
186.974,0.000,-7.153,0.000,16.063,8.676,0.210,-0.803,-0.350,-0.616
186.980,0.000,-7.333,0.000,15.183,9.501,-0.279,-0.759,-0.350,-0.692
186.985,0.000,-7.333,0.000,14.541,7.419,0.874,-0.727,-0.350,-0.816
186.991,0.000,-7.333,0.000,13.818,5.582,2.014,-0.691,-0.350,-0.835
186.996,0.000,-7.153,0.000,13.091,1.482,4.313,-0.655,-0.350,-0.820
187.002,0.000,-7.333,0.000,8.977,1.370,4.521,-0.449,-0.350,-1.296
187.007,0.000,-7.333,0.000,5.386,0.610,4.525,-0.269,-0.350,-1.521
187.013,0.000,-7.153,0.000,3.588,-0.195,5.200,-0.179,-0.350,-1.340
187.018,0.000,-7.153,0.000,0.038,1.633,5.487,-0.002,-0.350,-1.457
187.024,0.000,-7.153,0.000,-1.182,-0.015,6.043,0.059,-0.349,-1.144
187.029,0.000,-7.153,0.000,-3.020,0.022,6.166,0.151,-0.348,-1.065
187.035,0.000,-7.153,0.000,-5.592,2.689,4.059,0.280,-0.347,-1.185
187.040,0.000,-7.153,0.000,-6.221,6.275,2.126,0.311,-0.346,-1.066
187.045,0.000,-7.153,0.000,-5.165,7.286,1.900,0.258,-0.345,-0.778
187.051,0.000,-7.153,0.000,-1.816,6.903,1.667,0.091,-0.345,-0.186
187.056,0.000,-7.153,0.000,0.188,6.363,1.510,-0.009,-0.344,0.167
187.062,0.000,-7.153,0.000,-0.691,5.154,1.296,0.035,-0.344,0.092
187.067,0.000,-7.153,0.000,-1.448,4.580,1.797,0.072,-0.342,0.149
187.073,0.000,-7.153,0.000,-2.612,5.360,2.493,0.131,-0.341,0.060
187.078,0.000,-7.153,0.000,-4.461,8.263,0.466,0.223,-0.340,-0.159
187.084,0.000,-7.153,0.000,-6.371,11.880,-0.256,0.319,-0.338,-0.384
187.089,0.000,-7.153,0.000,-4.030,12.475,-0.914,0.201,-0.337,0.000
187.095,0.000,-7.153,0.000,-4.352,12.979,0.603,0.218,-0.337,-0.146
187.100,0.000,-7.153,0.000,-4.568,10.420,1.009,0.228,-0.335,-0.155
187.105,0.000,-7.153,0.000,-5.439,9.403,1.548,0.272,-0.334,-0.189
187.111,0.000,-6.974,0.000,-3.909,6.747,2.394,0.195,-0.332,0.184
187.116,0.000,-6.974,0.000,-4.920,4.657,2.511,0.246,-0.331,0.028
187.122,0.000,-6.974,0.000,-7.352,7.776,1.026,0.368,-0.329,-0.349
187.127,0.000,-6.974,0.000,-6.560,9.183,0.813,0.328,-0.327,-0.180
187.133,0.000,-6.974,0.000,-6.222,8.554,1.751,0.311,-0.326,-0.151
187.138,0.000,-6.974,0.000,-8.051,9.994,1.149,0.403,-0.324,-0.469
187.144,0.000,-6.974,0.000,-9.842,11.457,-0.520,0.492,-0.322,-0.650
187.149,0.000,-6.974,0.000,-8.956,9.033,-0.246,0.448,-0.319,-0.309
187.155,0.000,-6.974,0.000,-11.164,9.487,-0.415,0.558,-0.316,-0.471
187.160,0.000,-6.974,0.000,-15.147,10.233,0.170,0.757,-0.312,-0.888
187.166,0.000,-6.974,0.000,-20.033,12.363,1.896,1.002,-0.307,-1.455
187.171,0.000,-6.974,0.000,-21.229,14.290,3.378,1.061,-0.302,-1.441
187.176,0.000,-6.974,0.000,-19.066,14.245,2.929,0.953,-0.297,-0.879
187.182,0.000,-6.974,0.000,-19.962,14.976,1.756,0.998,-0.292,-0.776
187.187,0.000,-6.974,0.000,-21.923,16.511,0.698,1.096,-0.285,-0.787
187.193,0.000,-6.974,0.000,-22.138,18.960,-0.596,1.107,-0.279,-0.484
187.198,0.000,-6.974,0.000,-23.112,18.820,-0.062,1.156,-0.272,-0.447
187.204,0.000,-6.974,0.000,-23.747,15.356,1.025,1.187,-0.266,-0.484
187.209,0.000,-6.974,0.000,-22.463,10.189,1.690,1.123,-0.260,-0.200
187.215,0.000,-6.974,0.000,-20.297,9.690,0.752,1.015,-0.254,0.197
187.220,0.000,-6.974,0.000,-17.568,5.800,-0.636,0.878,-0.249,0.620
187.225,0.000,-6.974,0.000,-18.526,6.145,-0.291,0.926,-0.243,0.418
187.231,0.000,-6.974,0.000,-19.455,9.580,1.302,0.973,-0.238,0.133
187.237,0.000,-6.974,0.000,-18.319,13.175,4.171,0.916,-0.234,0.078
187.242,0.000,-6.974,0.000,-17.361,12.830,6.115,0.868,-0.229,0.172
187.247,0.000,-6.974,0.000,-14.166,12.165,4.577,0.708,-0.225,0.688
187.253,0.000,-6.974,0.000,-13.366,12.799,0.327,0.668,-0.220,0.728
187.258,0.000,-6.974,0.000,-15.469,16.189,-1.059,0.773,-0.216,0.289
187.264,0.000,-6.974,0.000,-18.950,16.529,-0.434,0.947,-0.212,-0.347
187.269,0.000,-6.974,0.000,-20.897,14.540,-1.473,1.045,-0.207,-0.667
187.275,0.000,-6.974,0.000,-20.545,12.258,-0.403,1.027,-0.201,-0.515
187.280,0.000,-6.974,0.000,-21.290,13.873,-0.104,1.064,-0.195,-0.424
187.286,0.000,-6.974,0.000,-23.261,16.371,-0.066,1.163,-0.189,-0.527
187.291,0.000,-6.974,0.000,-26.420,18.092,0.634,1.321,-0.182,-0.860
187.297,0.000,-6.974,0.000,-31.948,23.807,1.013,1.597,-0.174,-1.516
187.302,0.000,-6.974,0.000,-32.609,25.641,1.997,1.630,-0.166,-1.353
187.307,0.000,-6.974,0.000,-31.080,22.917,3.629,1.554,-0.157,-0.829
187.313,0.000,-6.974,0.000,-30.161,18.063,3.524,1.508,-0.148,-0.409
187.319,0.000,-6.974,0.000,-32.151,16.569,1.547,1.608,-0.139,-0.572
187.324,0.000,-6.974,0.000,-32.519,14.408,0.358,1.626,-0.131,-0.486
187.329,0.000,-6.974,0.000,-35.542,14.984,-0.930,1.777,-0.122,-0.949
187.335,0.000,-6.974,0.000,-33.774,10.272,0.524,1.689,-0.114,-0.677
187.340,0.000,-6.974,0.000,-30.217,5.722,1.250,1.511,-0.105,-0.028
187.346,0.000,-6.974,0.000,-28.303,5.260,1.925,1.415,-0.097,0.327
187.351,0.000,-6.974,0.000,-28.778,7.545,2.325,1.439,-0.089,0.240
187.357,0.000,-6.974,0.000,-29.323,8.706,2.998,1.466,-0.080,0.137
187.362,0.000,-6.974,0.000,-27.890,7.227,3.441,1.394,-0.073,0.311
187.368,0.000,-6.974,0.000,-24.103,3.906,3.275,1.205,-0.065,0.872
187.373,0.000,-6.974,0.000,-24.136,2.349,3.595,1.207,-0.058,0.718
187.379,0.000,-6.974,0.000,-25.753,5.385,3.007,1.288,-0.051,0.358
187.384,0.000,-6.974,0.000,-26.850,7.112,3.711,1.342,-0.044,0.116
187.389,0.000,-6.974,0.000,-28.999,10.116,2.865,1.450,-0.037,-0.325
187.395,0.000,-6.974,0.000,-29.795,10.922,2.090,1.490,-0.030,-0.573
187.400,0.000,-6.974,0.000,-26.403,6.934,2.568,1.320,-0.023,-0.078
187.406,0.000,-6.974,0.000,-24.774,4.627,3.978,1.239,-0.015,0.246
187.411,0.000,-6.974,0.000,-24.926,7.645,3.275,1.246,-0.008,0.231
187.417,0.000,-6.974,0.000,-27.216,13.587,3.771,1.361,-0.001,-0.131
187.422,0.000,-6.974,0.000,-26.980,15.090,3.104,1.349,0.006,-0.105
187.428,0.000,-6.974,0.000,-26.100,12.048,3.860,1.305,0.013,0.086
187.433,0.000,-6.974,0.000,-27.784,12.118,2.234,1.389,0.021,-0.122
187.438,0.000,-6.974,0.000,-30.795,15.785,0.933,1.540,0.030,-0.459
187.444,0.000,-6.974,0.000,-31.908,18.044,2.896,1.595,0.038,-0.465
187.449,0.000,-6.974,0.000,-34.721,18.898,4.611,1.736,0.047,-0.911
187.455,0.000,-6.974,0.000,-33.473,16.226,5.030,1.674,0.055,-0.660
187.460,0.000,-6.974,0.000,-33.678,12.346,5.358,1.684,0.064,-0.600
187.466,0.000,-6.974,0.000,-32.618,7.612,4.776,1.631,0.074,-0.247
187.471,0.000,-6.974,0.000,-34.731,11.070,1.840,1.737,0.083,-0.433
187.477,0.000,-6.974,0.000,-39.322,18.351,2.138,1.966,0.093,-1.026
187.482,0.000,-6.974,0.000,-39.713,19.177,5.197,1.986,0.104,-0.877
187.488,0.000,-6.974,0.000,-37.514,15.629,4.998,1.876,0.115,-0.234
187.493,0.000,-6.797,0.000,-36.302,15.997,2.919,1.815,0.125,0.098
187.499,0.000,-6.797,0.000,-38.741,18.516,3.151,1.937,0.136,-0.235
187.504,0.000,-6.974,0.000,-39.415,18.368,3.375,1.971,0.146,-0.370
187.509,0.000,-6.974,0.000,-37.128,13.501,5.382,1.856,0.156,-0.048
187.515,0.000,-6.974,0.000,-36.292,12.207,2.912,1.815,0.166,0.082
187.520,0.000,-6.974,0.000,-34.998,8.784,1.072,1.750,0.176,0.283
187.526,0.000,-6.974,0.000,-38.827,13.751,3.344,1.941,0.186,-0.381
187.531,0.000,-6.974,0.000,-38.750,17.429,3.885,1.938,0.196,-0.373
187.537,0.000,-6.974,0.000,-36.715,13.025,3.060,1.836,0.207,0.080
187.542,0.000,-6.974,0.000,-38.041,11.689,2.304,1.902,0.217,-0.068
187.548,0.000,-6.974,0.000,-38.598,12.639,2.222,1.930,0.228,-0.049
187.553,0.000,-6.974,0.000,-43.886,16.835,3.323,2.194,0.240,-0.798
187.559,0.000,-6.974,0.000,-46.062,19.057,3.706,2.303,0.251,-1.051
187.564,0.000,-6.974,0.000,-43.418,13.998,4.809,2.171,0.263,-0.474
187.570,0.000,-6.974,0.000,-43.343,7.601,6.133,2.167,0.275,-0.327
187.575,0.000,-6.974,0.000,-42.984,9.176,6.836,2.149,0.287,-0.151
187.581,0.000,-6.974,0.000,-45.425,16.259,7.171,2.271,0.299,-0.555
187.586,0.000,-6.797,0.000,-43.964,14.081,8.340,2.198,0.311,-0.340
187.592,0.000,-6.797,0.000,-41.299,10.424,5.743,2.065,0.323,0.199
187.597,0.000,-6.797,0.000,-44.419,16.491,2.966,2.221,0.335,-0.242
187.602,0.000,-6.797,0.000,-43.652,18.723,3.923,2.183,0.347,0.016
187.608,0.000,-6.797,0.000,-44.338,17.186,4.102,2.217,0.350,-0.205
187.613,0.000,-6.797,0.000,-41.464,11.927,3.696,2.073,0.350,0.235
187.619,0.000,-6.797,0.000,-37.858,10.537,2.820,1.893,0.350,0.726
187.624,0.000,-6.797,0.000,-35.358,11.914,1.402,1.768,0.350,1.015
187.630,0.000,-6.797,0.000,-39.376,18.538,1.721,1.969,0.350,0.223
187.635,0.000,-6.797,0.000,-38.023,20.591,4.926,1.901,0.350,0.244
187.641,0.000,-6.797,0.000,-36.683,16.126,4.390,1.834,0.350,0.412
187.646,0.000,-6.797,0.000,-38.724,18.189,5.620,1.936,0.350,0.084
187.651,0.000,-6.797,0.000,-40.953,21.861,5.407,2.048,0.350,-0.207
187.657,0.000,-6.797,0.000,-42.888,21.512,6.878,2.144,0.350,-0.552
187.662,0.000,-6.797,0.000,-42.271,13.888,6.722,2.114,0.350,-0.455
187.668,0.000,-6.797,0.000,-43.503,12.463,4.514,2.175,0.350,-0.560
187.673,0.000,-6.797,0.000,-42.296,12.767,1.705,2.115,0.350,-0.276
187.679,0.000,-6.797,0.000,-45.515,14.259,2.357,2.276,0.350,-0.679
187.684,0.000,-6.797,0.000,-50.786,16.343,5.147,2.539,0.350,-1.344
187.690,0.000,-6.797,0.000,-50.056,10.136,8.483,2.503,0.350,-0.977
187.695,0.000,-6.797,0.000,-49.067,3.594,8.900,2.453,0.350,-0.525
187.701,0.000,-6.797,0.000,-48.297,6.002,6.712,2.415,0.350,-0.145
187.706,0.000,-6.797,0.000,-49.698,11.837,5.291,2.485,0.350,-0.209
187.712,0.000,-6.797,0.000,-49.455,6.565,3.719,2.473,0.350,-0.137
187.717,0.000,-6.797,0.000,-49.002,1.714,2.865,2.450,0.350,0.036
187.722,0.000,-6.797,0.000,-51.814,6.632,1.330,2.591,0.350,-0.336
187.728,0.000,-6.797,0.000,-50.944,8.974,3.449,2.547,0.350,-0.093
187.733,0.000,-6.797,0.000,-51.925,8.776,3.983,2.596,0.350,-0.366
187.739,0.000,-6.797,0.000,-47.491,6.077,4.762,2.375,0.350,0.288
187.744,0.000,-6.797,0.000,-44.146,3.142,3.455,2.207,0.350,0.693
187.750,0.000,-6.797,0.000,-45.085,2.680,2.833,2.254,0.350,0.424
187.755,0.000,-6.797,0.000,-45.840,7.720,1.573,2.292,0.350,0.260
187.761,0.000,-6.797,0.000,-46.979,12.869,2.821,2.349,0.350,0.032
187.766,0.000,-6.797,0.000,-48.694,14.344,3.354,2.435,0.350,-0.221
187.771,0.000,-6.797,0.000,-46.918,8.827,4.520,2.346,0.350,0.096
187.777,0.000,-6.797,0.000,-44.526,7.504,2.882,2.226,0.350,0.478
187.783,0.000,-9.816,0.000,-43.337,8.832,2.448,2.167,0.350,0.601
187.788,0.000,-9.816,0.000,-44.620,12.016,4.150,2.231,0.350,0.281
187.793,0.000,-9.816,0.000,-45.402,9.869,3.471,2.270,0.350,-0.021
187.799,0.000,-9.816,0.000,-44.936,6.708,3.444,2.247,0.350,-0.038
187.805,-0.446,-26.026,0.000,-42.002,0.515,4.354,2.078,0.350,0.394
187.811,-4.924,-45.869,0.000,-47.176,3.476,3.823,2.113,0.350,-0.322
187.817,-4.924,-45.869,0.000,-50.933,8.319,4.434,2.300,0.350,-0.758
187.823,-4.924,-45.869,0.000,-50.466,4.337,4.974,2.277,0.350,-0.546
187.829,-37.464,-44.191,0.000,-50.117,0.895,5.170,0.633,0.350,-0.354
187.836,-83.919,-40.461,0.000,-55.053,0.753,2.879,-1.443,0.340,-0.885
187.842,-139.465,-26.768,0.000,-51.983,-6.524,4.559,-4.374,0.318,-0.308
187.849,-139.465,-26.768,0.000,-54.922,-7.384,2.583,-4.227,0.291,-0.514
187.855,-247.907,-22.209,0.000,-59.300,-7.967,1.344,-9.430,0.252,-0.970
187.862,-247.907,-22.209,0.000,-63.966,-9.294,3.223,-9.197,0.192,-1.376
187.869,-353.429,-19.697,0.000,-71.134,-14.883,4.366,-14.115,0.097,-1.882
187.875,-353.429,-19.697,0.000,-84.119,-15.683,4.451,-13.465,0.008,-2.997
187.882,-438.337,-18.518,0.000,-100.864,-14.441,4.195,-16.874,-0.094,-4.331
187.888,-445.223,-18.808,0.000,-123.811,-11.928,1.449,-16.071,-0.200,-6.109
187.894,-445.223,-18.808,0.000,-149.582,-10.001,0.944,-14.782,-0.297,-7.916
187.901,-445.223,-18.808,0.000,-182.165,-5.373,-1.851,-13.153,-0.350,-10.099
187.907,-445.223,-18.808,0.000,-218.862,-2.535,-2.034,-11.318,-0.350,-12.247
187.914,-445.223,-18.518,0.000,-253.891,-2.952,2.928,-9.567,-0.350,-13.469
187.920,-445.223,-18.518,0.000,-288.914,-0.839,5.070,-7.815,-0.350,-14.454
187.927,-380.120,-18.518,0.000,-319.219,-2.412,6.503,-3.045,-0.350,-14.570
187.933,-380.120,-18.518,0.000,-349.166,-6.298,7.236,-1.548,-0.350,-14.582
187.940,-241.464,-18.808,0.000,-374.337,-6.869,5.536,6.644,-0.336,-13.999
187.946,-241.464,-18.808,0.000,-392.101,-1.555,3.149,7.532,-0.290,-12.755
187.952,-220.944,-18.808,0.000,-398.295,-4.372,4.772,8.868,-0.235,-10.386
187.959,-167.568,-18.808,0.000,-394.219,-11.105,2.732,11.333,-0.162,-7.264
187.965,-167.568,-18.808,0.000,-388.614,-7.617,4.474,11.052,-0.092,-4.718
187.971,-167.568,-18.808,0.000,-364.073,-14.550,5.085,9.825,-0.026,-0.378
187.978,-167.568,-18.808,0.000,-343.440,-13.222,5.765,8.794,0.031,2.400
187.984,-167.568,-18.808,0.000,-313.996,-22.831,2.715,7.321,0.081,5.507
187.990,-14.757,-19.398,0.000,-283.465,-13.409,4.272,13.435,0.170,7.939
187.997,-5.589,-19.398,0.000,-253.021,-25.904,0.040,12.372,0.253,9.708
188.003,-0.446,-19.398,0.000,-225.198,-18.460,3.683,11.238,0.330,10.679
188.010,-0.446,-19.398,0.000,-192.236,-25.976,6.734,9.590,0.350,12.189
188.016,-0.446,-19.398,0.000,-165.756,-24.239,3.092,8.265,0.350,12.575
188.022,0.000,-16.839,0.000,-145.462,-24.297,1.571,7.273,0.350,12.033
188.027,0.000,-16.839,0.000,-124.567,-23.538,1.416,6.228,0.350,11.947
188.033,0.000,-16.839,0.000,-108.679,-21.745,3.783,5.434,0.350,11.243
188.038,0.000,-16.839,0.000,-97.758,-20.915,5.225,4.888,0.350,10.078
188.044,0.000,-8.446,0.000,-94.682,-19.943,5.019,4.734,0.350,8.048
188.049,0.000,-8.069,0.000,-95.110,-17.187,4.995,4.756,0.350,6.073
188.055,0.000,-8.069,0.000,-96.717,-15.461,5.189,4.836,0.350,4.366
188.060,0.000,-7.153,0.000,-100.954,-8.683,3.525,5.048,0.350,2.712
188.065,0.000,-6.974,0.000,-106.460,-3.832,2.840,5.323,0.350,1.285
188.071,0.000,-6.974,0.000,-112.890,-3.313,4.138,5.644,0.350,0.059
188.076,0.000,-6.974,0.000,-120.713,-4.432,4.340,6.036,0.350,-1.042
188.082,0.149,-6.974,0.000,-128.040,-6.055,4.740,6.409,0.350,-1.773
188.087,0.149,-6.974,0.000,-134.397,-7.697,5.550,6.727,0.350,-2.146
188.093,0.149,-6.974,0.000,-136.732,-7.782,3.985,6.844,0.350,-1.878
188.099,0.297,-6.974,0.000,-139.134,-7.325,1.976,6.972,0.350,-1.729
188.105,0.297,-6.974,0.000,-138.823,-5.362,0.749,6.956,0.350,-1.265
188.111,0.297,-6.974,0.000,-130.765,-6.546,2.079,6.553,0.350,0.066
188.117,3.325,-6.974,0.000,-120.346,-13.418,3.124,6.184,0.350,1.523
188.123,3.325,-6.974,0.000,-113.166,-8.653,2.196,5.825,0.350,2.046
188.130,3.325,-6.974,0.000,-105.669,-8.955,1.145,5.450,0.350,2.450
188.136,4.114,-6.974,0.000,-89.380,-20.257,3.495,4.675,0.350,3.833
188.143,4.275,-6.974,0.000,-80.161,-16.467,3.036,4.222,0.350,4.023
188.149,4.275,-6.974,0.000,-65.713,-16.374,2.972,3.499,0.350,4.818
188.156,4.436,-6.974,0.000,-54.013,-20.656,3.654,2.922,0.350,5.020
188.162,4.436,-6.974,0.000,-45.626,-19.503,2.177,2.503,0.350,4.790
188.169,4.760,-6.797,0.000,-37.506,-16.741,0.321,2.113,0.350,4.536
188.175,4.760,-6.797,0.000,-30.794,-20.472,3.602,1.778,0.350,4.244
188.182,4.760,-6.797,0.000,-29.890,-17.400,2.304,1.732,0.350,3.290
188.188,7.515,-6.797,0.000,-32.721,-12.536,3.018,2.012,0.350,2.070
188.195,8.256,-6.974,0.000,-32.085,-13.144,6.431,2.017,0.350,1.609
188.201,8.256,-6.974,0.000,-29.616,-18.613,8.002,1.894,0.350,1.554
188.208,8.256,-6.974,0.000,-37.032,-16.699,2.823,2.264,0.350,0.295
188.214,15.008,-6.974,0.000,-42.761,-10.390,0.650,2.888,0.350,-0.504
188.221,16.302,-6.797,0.000,-46.409,-8.630,3.333,3.136,0.350,-0.865
188.227,16.302,-6.797,0.000,-46.376,-9.157,6.030,3.134,0.350,-0.665
188.234,28.300,-6.974,0.000,-50.055,-10.827,6.182,3.918,0.350,-0.876
188.240,28.300,-6.974,0.000,-52.166,-4.889,3.488,4.023,0.350,-0.968
188.247,28.300,-6.974,0.000,-51.215,-4.018,2.487,3.976,0.350,-0.620
188.253,28.300,-6.974,0.000,-51.656,-2.911,1.584,3.998,0.350,-0.487
188.260,123.743,-10.639,0.000,-50.230,2.868,0.700,8.699,0.350,-0.170
188.266,177.320,-13.068,0.000,-43.422,-3.094,5.778,11.037,0.350,0.677
188.272,177.320,-13.068,0.000,-34.307,-6.666,5.428,10.581,0.350,1.712
188.279,299.459,-17.112,0.000,-29.630,1.724,3.607,16.454,0.350,1.885
188.286,434.927,-19.398,0.000,-13.967,-2.188,4.025,22.445,0.350,3.367
188.292,434.927,-19.398,0.000,-0.969,-0.372,4.487,21.795,0.350,4.141
188.299,518.973,-20.927,0.000,21.731,-4.687,5.730,24.862,0.350,5.940
188.305,593.449,-23.207,0.000,47.555,0.570,3.342,27.295,0.350,7.674
188.312,620.099,-24.941,0.000,77.349,-13.230,5.744,27.137,0.350,9.517
188.318,620.099,-24.941,0.000,115.777,-3.798,4.962,25.216,0.350,11.834
188.325,633.781,-29.090,0.000,165.785,-17.360,9.129,23.400,0.350,14.949
188.331,633.781,-29.090,0.000,214.032,-12.552,6.825,20.987,0.350,17.168
188.338,633.781,-29.090,0.000,271.917,-21.736,2.608,18.093,0.350,19.985
188.344,633.781,-29.090,0.000,313.941,-21.884,1.992,15.992,0.350,20.219
188.351,633.781,-29.090,0.000,354.663,-26.777,1.502,13.956,0.350,20.166
188.357,551.084,-44.745,0.000,388.338,-15.589,2.965,8.137,0.350,19.278
188.364,526.856,-43.642,0.000,418.608,-18.917,5.249,5.412,0.350,18.147
188.370,526.856,-43.642,0.000,440.015,-21.775,7.291,4.342,0.350,16.302
188.377,526.856,-43.642,0.000,451.764,-19.366,5.496,3.755,0.350,13.597
188.383,411.642,-45.304,0.000,454.659,-16.196,4.669,-2.151,0.336,10.506
188.390,333.723,-43.642,0.000,447.997,-12.439,4.198,-5.714,0.306,7.026
188.396,333.723,-43.642,0.000,436.805,-10.458,2.530,-5.154,0.272,3.862
188.403,177.320,-39.949,0.000,417.046,-7.770,3.811,-11.986,0.226,0.459
188.409,150.799,-38.940,0.000,393.328,-2.204,3.649,-12.126,0.150,-2.623
188.416,150.799,-38.940,0.000,365.365,-1.256,4.968,-10.728,0.078,-5.372
188.422,150.799,-38.940,0.000,331.899,-2.868,8.608,-9.055,0.014,-8.076
188.429,150.799,-38.940,0.000,302.039,-4.273,8.412,-7.562,-0.037,-9.744
188.435,150.799,-38.940,0.000,270.549,-10.976,7.880,-5.987,-0.079,-11.101
188.442,22.871,-18.808,0.000,238.889,-13.336,5.572,-10.801,-0.137,-12.193
188.448,17.387,-17.947,0.000,210.649,-10.918,-0.392,-9.663,-0.200,-12.757
188.454,17.387,-17.947,0.000,186.035,-11.299,-1.072,-8.432,-0.258,-12.591
188.461,17.387,-17.947,0.000,166.703,-17.148,0.991,-7.466,-0.308,-11.820
188.468,6.974,-13.539,0.000,150.351,-23.838,3.407,-7.169,-0.350,-10.818
188.474,6.974,-13.539,0.000,135.596,-24.420,2.647,-6.431,-0.350,-9.940
188.480,1.492,-11.493,0.000,127.178,-23.523,1.405,-6.284,-0.350,-8.528
188.487,1.492,-11.493,0.000,122.610,-27.219,3.573,-6.056,-0.350,-6.949
188.493,0.000,-11.062,0.000,118.140,-30.212,3.969,-5.907,-0.350,-5.700
188.499,0.000,-11.062,0.000,115.628,-26.743,3.387,-5.781,-0.350,-4.580
188.504,0.000,-11.062,0.000,112.203,-23.376,3.693,-5.610,-0.350,-3.918
188.510,0.000,-12.380,0.000,108.815,-18.865,2.732,-5.441,-0.350,-3.428
188.515,0.000,-12.380,0.000,105.207,-15.627,2.338,-5.260,-0.350,-3.121
188.521,0.000,-12.836,0.000,100.442,-12.906,-0.285,-5.022,-0.350,-3.071
188.526,0.000,-12.607,0.000,96.718,-9.989,-3.307,-4.836,-0.350,-2.882
188.532,0.000,-12.607,0.000,94.600,-8.648,-1.585,-4.730,-0.350,-2.518
188.537,0.000,-12.607,0.000,90.890,-6.219,-0.010,-4.544,-0.350,-2.498
188.543,0.000,-16.839,0.000,87.481,-2.444,0.185,-4.374,-0.350,-2.459
188.548,0.000,-16.839,0.000,84.049,2.887,1.201,-4.202,-0.350,-2.418
188.554,0.000,-16.839,0.000,78.882,6.089,1.608,-3.944,-0.350,-2.628
188.559,0.000,-17.387,0.000,72.653,8.586,1.710,-3.633,-0.350,-2.985
188.564,-0.149,-18.231,0.000,66.422,5.287,2.380,-3.329,-0.350,-3.220
188.570,-0.149,-18.231,0.000,59.825,2.436,1.418,-2.999,-0.350,-3.415
188.575,-0.149,-18.231,0.000,53.188,-1.960,3.116,-2.667,-0.350,-3.533
188.581,-0.149,-18.518,0.000,45.642,-5.104,4.119,-2.290,-0.350,-3.741
188.586,-0.297,-18.518,0.000,36.370,-8.242,4.233,-1.833,-0.350,-4.108
188.593,-0.297,-18.518,0.000,31.056,-11.991,3.207,-1.568,-0.350,-3.652
188.599,-0.297,-18.518,0.000,23.831,-9.847,0.632,-1.206,-0.350,-3.698
188.605,-0.297,-18.518,0.000,18.580,-9.603,0.276,-0.944,-0.350,-3.532
188.611,-0.446,-18.518,0.000,17.657,-14.677,0.917,-0.905,-0.350,-2.760
188.617,-0.446,-18.518,0.000,11.325,-12.539,-1.278,-0.589,-0.350,-2.841
188.623,-0.446,-18.518,0.000,7.907,-8.962,-3.717,-0.418,-0.350,-2.577
188.629,-0.446,-18.518,0.000,7.476,-10.861,-3.251,-0.396,-0.350,-2.042
188.636,-0.446,-17.947,0.000,6.396,-14.384,-2.907,-0.342,-0.350,-1.571
188.642,-0.446,-17.947,0.000,2.196,-11.019,-0.928,-0.132,-0.350,-1.744
188.648,-0.446,-17.947,0.000,3.104,-9.176,-0.748,-0.177,-0.350,-1.237
188.655,-0.446,-17.947,0.000,6.093,-13.558,-2.393,-0.327,-0.350,-0.547
188.661,-0.446,-17.112,0.000,4.893,-15.157,-1.062,-0.267,-0.350,-0.481
188.667,-0.297,-17.112,0.000,4.294,-13.245,0.152,-0.230,-0.350,-0.532
188.673,-0.297,-17.112,0.000,4.729,-12.453,2.566,-0.251,-0.350,-0.363
