R
Px,Ix,Dx,Py,Iy,Dy,Pz,Iz,FFrx,FFry,FFdrx,FFdry,satI,satPID,DTermC,GparamC,AparamC,KFQAng,KFQbias,KFRmeas,CPx,CIx,CPy,CIy,CsatI,CsatPID,CFFdrx,CFFdry,CFalpha,FFDTermC,IRelaxR,IRelaxE,DmaxR,DmaxE,DMx,DMy
45,5,45,40,5,30,350,10,0,0,0,0,7,105,10,10.0,64.0,0.000100,0.003000,50,30,0,30,0,75,300,0,0,0.995,10.000,300,100,300,100,25,25
sysTime,PIDRefX,PIDRefY,PIDRefZ,PIDSensX,PIDSensY,PIDSensZ,PIDPoutX,PIDIoutX,PIDDoutX
123.476,21.338,-29.427,0.000,-74.803,82.240,5.672,4.326,0.175,1.886
123.483,29.703,-37.071,0.000,-72.535,80.975,5.197,4.601,0.208,1.759
123.489,37.272,-43.888,0.000,-66.864,77.281,7.501,4.686,0.243,2.180
123.496,44.630,-51.246,0.000,-62.213,62.796,5.747,4.808,0.278,2.409
123.503,53.929,-60.006,0.000,-57.500,61.330,7.998,5.014,0.315,2.675
123.509,61.658,-67.164,0.000,-46.569,52.083,6.532,4.870,0.350,3.912
123.516,69.183,-74.372,0.000,-41.881,44.579,4.057,4.998,0.350,3.745
123.522,75.502,-80.691,0.000,-39.169,46.018,5.627,5.160,0.350,3.310
123.529,83.879,-87.924,0.000,-30.196,36.749,3.917,5.133,0.350,4.066
123.536,90.192,-94.238,0.000,-26.290,36.181,5.935,5.242,0.350,3.723
123.543,95.582,-99.627,0.000,-14.499,28.751,6.514,4.954,0.350,4.729
123.549,101.646,-104.942,0.000,-9.160,24.568,6.775,4.986,0.350,4.400
123.556,106.905,-109.948,0.000,-5.114,21.428,9.026,5.041,0.350,3.997
123.562,111.592,-114.635,0.000,3.127,11.457,6.464,4.881,0.350,4.456
123.569,119.413,-120.737,0.000,6.299,9.165,8.705,5.090,0.350,3.926
123.576,123.646,-124.675,0.000,15.409,-0.722,5.609,4.871,0.350,4.470
123.582,126.552,-127.581,0.000,18.834,-3.144,2.258,4.847,0.350,3.953
123.589,129.458,-130.488,0.000,24.608,-10.532,4.619,4.718,0.350,3.879
123.596,132.974,-134.413,0.000,26.925,-19.477,3.031,4.772,0.350,3.321
123.602,134.070,-135.509,0.000,29.851,-19.058,6.163,4.690,0.350,2.941
123.609,137.725,-143.435,0.000,39.355,-32.644,5.090,4.427,0.350,3.799
123.616,139.588,-145.866,0.000,43.214,-38.039,4.977,4.337,0.350,3.506
123.622,139.316,-146.047,0.000,48.237,-38.143,6.565,4.099,0.350,3.492
123.629,138.530,-145.262,0.000,51.303,-46.253,7.433,3.925,0.350,3.199
123.636,137.745,-144.477,0.000,52.495,-41.730,6.697,3.836,0.350,2.638
123.642,136.909,-143.640,0.000,59.293,-46.811,5.909,3.493,0.350,3.049
123.649,134.291,-141.022,0.000,63.917,-46.409,5.395,3.167,0.350,3.078
123.656,132.061,-142.204,0.000,69.677,-44.793,6.902,2.807,0.350,3.274
123.662,129.443,-142.643,0.000,78.802,-55.527,5.562,2.279,0.350,3.976
123.669,126.227,-139.428,0.000,84.938,-52.459,5.285,1.858,0.350,4.114
123.676,122.580,-136.051,0.000,88.571,-60.691,3.993,1.530,0.350,3.671
123.682,118.546,-132.697,0.000,92.531,-64.888,3.175,1.171,0.350,3.448
123.689,114.115,-128.266,0.000,90.849,-62.237,4.442,1.047,0.350,2.281
123.696,109.684,-123.834,0.000,95.921,-70.439,5.385,0.619,0.350,2.535
123.702,103.736,-116.805,0.000,96.214,-70.163,6.919,0.338,0.350,1.982
123.709,97.593,-110.662,0.000,94.072,-68.131,6.779,0.158,0.350,1.032
123.716,91.449,-104.518,0.000,97.295,-79.926,7.192,-0.263,0.349,1.249
123.722,85.306,-96.793,0.000,95.754,-82.165,7.019,-0.470,0.346,0.715
123.729,79.163,-90.649,0.000,91.878,-77.484,5.614,-0.572,0.342,-0.087
123.736,72.185,-83.672,0.000,88.678,-82.039,3.276,-0.742,0.337,-0.618
123.742,64.861,-76.347,0.000,86.861,-78.256,2.680,-0.990,0.330,-0.766
123.749,57.536,-67.994,0.000,83.740,-74.369,4.571,-1.179,0.322,-1.157
123.756,50.212,-60.669,0.000,81.012,-75.787,5.074,-1.386,0.312,-1.342
123.762,42.887,-53.857,0.000,79.510,-72.159,6.966,-1.648,0.301,-1.295
123.769,35.563,-46.532,0.000,76.106,-65.230,8.689,-1.824,0.287,-1.574
123.776,28.230,-39.200,0.000,77.191,-69.520,8.738,-2.203,0.272,-0.929
123.782,20.865,-33.934,0.000,74.635,-62.451,6.573,-2.420,0.255,-1.104
123.789,13.506,-26.575,0.000,73.536,-55.612,6.510,-2.701,0.235,-1.020
123.796,6.147,-19.216,0.000,74.588,-53.431,7.420,-3.080,0.213,-0.580
123.802,-1.212,-11.857,0.000,69.501,-47.743,7.441,-3.182,0.190,-1.324
123.809,-8.577,-6.122,0.000,70.993,-41.109,6.677,-3.581,0.164,-0.816
123.816,-15.679,-0.699,0.000,66.167,-41.444,4.865,-3.683,0.138,-1.344
123.822,-22.000,5.622,0.000,61.954,-35.692,3.643,-3.778,0.110,-1.683
123.829,-28.322,10.797,0.000,57.839,-28.126,4.018,-3.877,0.081,-1.997
123.836,-34.643,17.118,0.000,54.808,-25.833,5.347,-4.025,0.051,-1.978
123.842,-40.964,23.440,0.000,48.173,-19.956,5.709,-4.011,0.021,-2.687
123.849,-47.161,30.783,0.000,43.642,-15.816,6.502,-4.086,-0.009,-2.800
123.856,-51.852,34.327,0.000,40.106,-11.451,7.654,-4.138,-0.039,-2.646
123.862,-56.542,39.018,0.000,30.522,-7.642,7.079,-3.918,-0.069,-3.544
123.869,-61.634,43.708,0.000,23.429,3.117,5.575,-3.828,-0.097,-3.877
123.876,-66.325,49.545,0.000,20.162,3.710,5.927,-3.892,-0.126,-3.445
123.883,-69.884,53.105,0.000,10.180,7.399,5.749,-3.603,-0.154,-4.211
123.889,-72.799,56.020,0.000,2.054,16.270,7.364,-3.368,-0.180,-4.564
123.896,-75.713,58.934,0.000,1.226,9.845,7.039,-3.462,-0.205,-3.591
123.903,-78.628,61.849,0.000,-4.965,3.936,6.066,-3.315,-0.230,-3.698
123.909,-80.240,63.063,0.000,-9.686,9.185,5.951,-3.175,-0.254,-3.513
123.916,-81.341,64.165,0.000,-13.758,14.646,5.052,-3.041,-0.277,-3.287
123.923,-82.442,65.266,0.000,-20.111,18.179,5.739,-2.805,-0.298,-3.509
123.930,-83.096,65.349,0.000,-24.991,24.263,6.493,-2.615,-0.319,-3.485
123.936,-82.316,64.570,0.000,-26.646,29.757,4.785,-2.505,-0.338,-2.906
123.943,-81.537,63.790,0.000,-29.047,33.737,4.300,-2.362,-0.350,-2.516
123.950,-80.756,63.009,0.000,-32.961,45.340,4.184,-2.151,-0.350,-2.499
123.956,-78.995,60.672,0.000,-33.274,45.132,5.269,-2.057,-0.350,-2.033
123.963,-76.381,58.634,0.000,-32.891,44.154,6.630,-1.957,-0.350,-1.434
123.970,-73.767,56.020,0.000,-34.825,51.909,7.540,-1.752,-0.350,-1.374
123.977,-71.152,53.976,0.000,-35.705,54.382,6.640,-1.595,-0.350,-1.167
123.984,-67.018,49.271,0.000,-38.256,59.345,5.765,-1.294,-0.350,-1.307
123.990,-62.587,44.840,0.000,-40.290,66.888,6.813,-1.003,-0.350,-1.422
123.997,-58.159,40.412,0.000,-40.380,60.236,5.593,-0.800,-0.350,-1.085
124.004,-54.124,36.555,0.000,-42.873,61.691,4.709,-0.506,-0.350,-1.244
124.010,-49.029,31.460,0.000,-45.633,63.322,3.588,-0.153,-0.350,-1.393
124.017,-42.897,25.327,0.000,-45.934,59.311,3.813,0.137,-0.350,-1.073
124.024,-37.148,19.755,0.000,-49.600,68.342,6.053,0.560,-0.347,-1.444
124.031,-31.007,13.614,0.000,-48.045,72.185,7.000,0.767,-0.341,-0.871
124.037,-24.866,7.473,0.000,-51.943,71.779,6.475,1.218,-0.334,-1.307
124.044,-19.993,1.084,0.000,-56.281,75.502,8.334,1.633,-0.322,-1.711
124.051,-12.669,-6.241,0.000,-52.439,68.151,6.895,1.790,-0.309,-0.653
124.058,-5.344,-13.565,0.000,-52.486,67.154,5.712,2.121,-0.294,-0.462
124.064,0.172,-20.330,0.000,-44.817,61.298,5.352,2.024,-0.279,0.923
124.071,7.496,-27.654,0.000,-42.662,61.245,2.893,2.257,-0.263,1.051
124.078,13.780,-35.538,0.000,-36.548,52.391,4.950,2.265,-0.246,1.714
124.085,21.441,-43.421,0.000,-32.096,38.961,4.655,2.409,-0.228,2.029
124.091,28.788,-50.767,0.000,-29.600,37.384,7.488,2.627,-0.209,1.944
124.098,36.156,-58.135,0.000,-25.631,29.062,5.520,2.780,-0.189,2.173
124.105,43.524,-65.504,0.000,-23.927,32.148,5.379,3.035,-0.167,1.889
124.111,50.892,-72.872,0.000,-18.424,28.860,6.878,3.119,-0.145,2.228
124.118,58.260,-80.240,0.000,-18.914,22.986,6.084,3.473,-0.120,1.588
124.125,65.976,-88.179,0.000,-18.365,22.921,9.439,3.795,-0.093,1.252
124.131,72.215,-94.765,0.000,-11.974,13.196,6.260,3.788,-0.064,1.957
124.138,78.534,-101.084,0.000,-10.542,11.551,4.677,4.008,-0.035,1.745
124.145,84.853,-107.979,0.000,-3.803,5.066,5.962,3.990,-0.006,2.411
124.151,91.519,-114.880,0.000,-3.487,4.540,7.631,4.275,0.025,1.895
124.158,97.838,-121.199,0.000,-2.064,3.530,10.188,4.496,0.057,1.622
124.165,103.233,-126.594,0.000,4.588,-5.552,8.056,4.439,0.090,2.269
124.171,107.920,-131.869,0.000,7.487,-5.473,8.495,4.519,0.123,2.191
124.178,112.607,-136.556,0.000,16.429,-21.457,7.471,4.328,0.156,3.144
124.185,117.294,-144.266,0.000,21.718,-23.700,6.906,4.301,0.189,3.319
124.191,121.756,-145.705,0.000,27.171,-34.084,2.196,4.256,0.220,3.392
124.198,124.666,-148.615,0.000,32.213,-29.660,2.908,4.160,0.251,3.398
124.205,127.577,-151.526,0.000,36.538,-33.110,7.355,4.097,0.281,3.236
124.211,130.487,-157.460,0.000,41.090,-41.696,6.361,4.023,0.311,3.160
124.218,132.623,-159.596,0.000,44.769,-46.431,10.576,3.953,0.340,3.017
124.225,133.720,-162.577,0.000,48.386,-58.270,6.500,3.840,0.350,2.888
124.231,134.817,-163.040,0.000,51.562,-60.740,8.890,3.746,0.350,2.741
124.238,135.913,-164.770,0.000,60.775,-72.509,5.251,3.381,0.350,3.590
124.245,135.643,-164.500,0.000,62.985,-76.813,4.348,3.270,0.350,3.098
124.251,134.858,-163.716,0.000,70.334,-85.793,3.514,2.904,0.350,3.528
124.258,134.073,-164.217,0.000,72.224,-90.851,-1.472,2.783,0.350,2.910
124.265,133.247,-163.391,0.000,73.321,-94.435,4.837,2.697,0.350,2.364
124.271,130.629,-162.084,0.000,76.679,-99.079,6.789,2.428,0.350,2.325
124.278,128.010,-162.164,0.000,75.088,-106.390,8.875,2.382,0.350,1.537
124.285,125.392,-159.545,0.000,76.119,-101.502,7.880,2.217,0.350,1.324
124.291,122.185,-159.855,0.000,76.991,-106.760,6.610,2.034,0.350,1.161
124.298,117.750,-156.143,0.000,76.912,-108.693,5.999,1.838,0.350,0.857
124.305,113.319,-151.712,0.000,74.383,-105.447,3.318,1.752,0.350,0.123
124.311,108.888,-147.281,0.000,77.524,-113.143,1.373,1.411,0.350,0.611
124.318,104.457,-142.850,0.000,77.089,-111.955,1.110,1.232,0.350,0.444
124.325,98.528,-138.387,0.000,76.345,-111.437,1.594,0.998,0.350,0.204
124.332,92.393,-132.253,0.000,77.506,-113.003,1.256,0.670,0.350,0.339
124.338,86.255,-130.678,0.000,75.453,-110.451,3.241,0.486,0.350,-0.144
124.345,80.112,-124.535,0.000,79.271,-113.734,3.025,0.038,0.350,0.516
124.352,73.969,-118.392,0.000,79.881,-115.816,4.721,-0.266,0.349,0.540
124.358,67.003,-111.426,0.000,78.701,-110.170,5.101,-0.526,0.346,0.243
124.365,59.332,-109.748,0.000,79.008,-110.723,4.928,-0.885,0.340,0.107
124.372,52.007,-102.424,0.000,79.012,-111.239,3.681,-1.215,0.332,0.191
124.378,44.683,-95.099,0.000,74.469,-104.486,2.544,-1.340,0.322,-0.611
124.385,37.358,-87.775,0.000,72.987,-103.263,0.949,-1.603,0.311,-0.714
124.392,30.034,-80.450,0.000,68.563,-99.716,1.477,-1.734,0.298,-1.282
124.398,9.874,-54.504,0.000,62.699,-95.734,2.442,-2.377,0.284,-2.003
124.405,2.505,-47.135,0.000,61.423,-95.492,2.947,-2.651,0.264,-1.749
124.412,-6.510,-36.533,0.000,55.366,-96.650,3.160,-2.784,0.244,-2.294
124.419,-13.879,-29.164,0.000,52.206,-89.235,1.023,-2.974,0.222,-2.214
124.425,-22.408,-21.167,0.000,45.353,-90.178,3.581,-3.049,0.199,-2.856
124.432,-30.151,-12.559,0.000,43.291,-92.977,5.087,-3.305,0.175,-2.498
124.439,-37.257,-5.453,0.000,36.466,-86.036,2.629,-3.318,0.150,-3.045
124.445,-44.308,2.084,0.000,33.782,-76.021,-0.270,-3.514,0.125,-2.707
124.452,-50.449,8.405,0.000,29.533,-73.765,-0.603,-3.599,0.098,-2.712
124.459,-56.770,14.727,0.000,22.882,-71.571,0.380,-3.584,0.071,-3.176
124.466,-63.272,22.240,0.000,17.232,-65.172,0.822,-3.623,0.044,-3.366
124.472,-69.477,27.852,0.000,12.880,-53.806,-1.437,-3.706,0.017,-3.224
124.479,-74.167,32.542,0.000,5.485,-47.530,1.444,-3.584,-0.011,-3.645
124.486,-78.854,38.409,0.000,0.582,-42.371,3.105,-3.575,-0.037,-3.579
124.493,-83.357,43.675,0.000,-7.197,-32.185,3.369,-3.427,-0.063,-3.983
124.499,-88.041,48.359,0.000,-13.242,-24.284,1.982,-3.366,-0.088,-4.021
124.506,-91.612,51.929,0.000,-19.329,-20.047,1.663,-3.253,-0.113,-4.052
124.513,-94.522,54.840,0.000,-23.727,-13.256,1.315,-3.186,-0.137,-3.731
124.520,-97.433,62.206,0.000,-31.812,-0.385,-1.418,-2.953,-0.160,-4.145
124.526,-100.343,65.116,0.000,-35.334,-0.211,1.391,-2.925,-0.182,-3.667
124.533,-101.583,78.610,0.000,-40.914,3.264,2.387,-2.730,-0.202,-3.702
124.540,-102.684,79.711,0.000,-46.529,11.922,1.170,-2.527,-0.222,-3.728
124.546,-103.785,80.813,0.000,-50.046,18.185,0.956,-2.418,-0.240,-3.417
124.553,-104.467,85.405,0.000,-55.190,22.078,0.908,-2.217,-0.257,-3.402
124.560,-103.686,84.625,0.000,-60.408,27.367,1.863,-1.948,-0.273,-3.505
124.567,-102.907,83.845,0.000,-63.054,32.399,1.261,-1.793,-0.287,-3.118
124.573,-102.127,83.065,0.000,-67.957,34.405,2.503,-1.538,-0.299,-3.105
124.580,-100.396,81.334,0.000,-72.501,41.615,0.727,-1.255,-0.309,-3.075
124.587,-97.786,78.724,0.000,-75.530,44.921,0.288,-1.002,-0.318,-2.930
124.593,-95.173,76.846,0.000,-72.167,45.443,2.893,-1.035,-0.325,-1.603
124.600,-92.739,74.232,0.000,-78.760,46.397,1.963,-0.629,-0.330,-2.209
124.607,-88.637,69.765,0.000,-77.433,59.120,0.253,-0.504,-0.334,-1.458
124.614,-84.203,65.331,0.000,-78.586,59.535,0.049,-0.253,-0.338,-1.391
124.620,-79.770,60.897,0.000,-76.457,55.338,1.375,-0.149,-0.339,-0.628
124.627,-75.336,56.094,0.000,-80.804,63.559,0.295,0.246,-0.338,-1.193
124.634,-70.257,51.015,0.000,-81.807,69.888,-1.448,0.520,-0.335,-1.128
124.641,-64.116,44.874,0.000,-84.396,67.488,1.407,0.913,-0.329,-1.240
124.647,-57.975,38.733,0.000,-86.394,67.845,3.680,1.279,-0.320,-1.271
124.654,-51.834,32.220,0.000,-88.303,72.300,3.014,1.641,-0.309,-1.311
124.661,-45.513,26.079,0.000,-86.349,68.490,2.097,1.838,-0.295,-0.587
124.668,-39.138,19.703,0.000,-90.092,74.488,-0.598,2.293,-0.280,-1.071
124.674,-31.813,12.378,0.000,-92.429,79.551,-0.842,2.728,-0.260,-1.209
124.681,-24.669,3.911,0.000,-86.816,73.622,0.411,2.797,-0.240,0.021
124.688,-17.345,-3.413,0.000,-85.880,74.460,-0.986,3.084,-0.217,0.204
124.694,-10.020,-10.737,0.000,-86.059,75.645,-0.649,3.422,-0.193,0.117
124.701,-2.703,-18.444,0.000,-82.904,67.897,-0.038,3.609,-0.166,0.645
124.708,4.611,-25.758,0.000,-80.274,68.532,-1.768,3.820,-0.138,0.878
124.715,11.954,-33.101,0.000,-72.179,62.626,-0.647,3.786,-0.109,1.934
124.721,18.959,-41.653,0.000,-66.610,50.894,-1.927,3.851,-0.081,2.392
124.728,26.327,-49.022,0.000,-66.034,49.898,-1.427,4.156,-0.051,1.925
124.734,33.344,-56.795,0.000,-58.774,46.111,-2.336,4.145,-0.023,2.685
124.740,40.713,-64.164,0.000,-52.385,37.483,-2.728,4.189,0.006,3.254
124.747,47.393,-71.941,0.000,-51.653,32.906,-1.651,4.457,0.036,2.603
124.753,53.994,-78.542,0.000,-48.183,30.723,-3.052,4.598,0.070,2.510
124.760,60.313,-85.693,0.000,-43.532,25.373,-3.104,4.673,0.104,2.602
124.767,66.632,-92.012,0.000,-39.229,16.458,-3.481,4.764,0.140,2.751
124.773,72.951,-98.754,0.000,-35.723,14.875,-3.117,4.890,0.176,2.734
124.780,79.261,-105.064,0.000,-29.602,11.002,-1.527,4.899,0.211,3.030
124.786,84.676,-110.478,0.000,-25.110,6.093,-1.568,4.940,0.248,3.137
124.793,89.356,-115.159,0.000,-22.078,-0.277,-0.561,5.015,0.284,2.855
124.800,94.036,-119.839,0.000,-15.937,-3.147,-2.121,4.949,0.321,3.195
124.806,98.717,-124.519,0.000,-6.825,-9.374,-1.852,4.749,0.350,3.907
124.813,103.212,-129.015,0.000,-2.470,-20.191,-4.911,4.756,0.350,3.796
124.820,106.123,-141.343,0.000,-0.072,-20.344,-6.704,4.779,0.350,3.275
124.826,109.029,-143.220,0.000,3.056,-23.300,-6.810,4.769,0.350,2.993
124.833,111.938,-148.208,0.000,8.958,-29.252,-5.415,4.634,0.350,3.215
124.840,114.118,-151.459,0.000,13.795,-41.688,-2.130,4.515,0.350,3.235
124.846,115.215,-152.555,0.000,19.087,-52.533,-0.974,4.326,0.350,3.360
124.853,116.482,-155.298,0.000,23.635,-58.858,-1.957,4.178,0.350,3.348
124.860,117.578,-156.954,0.000,28.697,-65.442,-2.470,4.000,0.350,3.327
124.866,117.352,-156.728,0.000,35.775,-72.586,-3.223,3.671,0.350,3.758
124.873,116.738,-158.824,0.000,39.744,-81.179,-3.450,3.465,0.350,3.488
124.880,115.953,-157.451,0.000,43.142,-80.664,-4.586,3.277,0.350,3.166
124.886,115.162,-156.660,0.000,49.119,-83.219,-4.345,2.972,0.350,3.331
124.893,112.718,-154.044,0.000,52.504,-91.151,-4.372,2.710,0.350,3.128
124.900,110.102,-152.609,0.000,55.584,-102.234,-1.334,2.453,0.350,2.949
124.907,107.484,-149.990,0.000,55.955,-102.473,-1.700,2.319,0.350,2.371
124.913,104.316,-146.823,0.000,57.723,-104.492,-0.898,2.097,0.350,2.059
124.920,99.879,-144.200,0.000,58.783,-101.632,-1.641,1.849,0.350,1.745
124.927,95.442,-139.762,0.000,61.382,-100.462,-4.193,1.533,0.350,1.655
124.933,91.004,-135.325,0.000,62.491,-101.938,-4.651,1.283,0.350,1.426
124.940,86.567,-130.888,0.000,65.709,-109.641,-3.159,0.939,0.350,1.637
124.947,80.658,-124.979,0.000,60.704,-112.531,-2.737,0.898,0.350,0.418
124.954,74.689,-120.074,0.000,63.268,-112.953,-2.861,0.514,0.350,0.745
124.960,68.720,-113.931,0.000,59.406,-112.949,-3.719,0.419,0.350,-0.082
124.967,62.577,-107.788,0.000,59.653,-111.190,-3.475,0.132,0.350,-0.116
124.974,56.434,-101.644,0.000,57.351,-107.092,-3.711,-0.041,0.349,-0.599
124.981,49.670,-94.705,0.000,60.144,-110.861,-3.534,-0.471,0.347,0.034
124.987,42.346,-87.380,0.000,57.511,-113.857,-3.751,-0.682,0.343,-0.434
124.994,35.021,-80.056,0.000,56.459,-110.402,-3.468,-0.965,0.336,-0.463
125.001,27.874,-73.359,0.000,53.288,-106.737,-4.469,-1.144,0.328,-0.850
125.008,20.550,-66.035,0.000,50.864,-98.748,-5.533,-1.364,0.318,-1.029
125.014,13.225,-58.710,0.000,50.118,-95.362,-7.126,-1.660,0.307,-0.902
125.021,5.894,-51.379,0.000,45.976,-93.791,-5.240,-1.804,0.294,-1.340
125.028,-1.286,-44.020,0.000,41.434,-90.444,-6.458,-1.922,0.280,-1.790
125.034,-8.645,-36.661,0.000,42.191,-85.437,-6.507,-2.288,0.263,-1.306
125.041,-15.652,-29.292,0.000,39.363,-82.400,-4.697,-2.476,0.245,-1.516
125.048,-22.468,-21.295,0.000,38.247,-81.529,-3.808,-2.732,0.224,-1.411
125.055,-29.837,-13.926,0.000,35.031,-80.053,-1.523,-2.919,0.203,-1.605
125.062,-36.961,-6.801,0.000,32.276,-75.169,-3.710,-3.116,0.180,-1.585
125.068,-42.903,0.140,0.000,28.275,-68.579,-5.161,-3.203,0.157,-1.746
125.075,-49.215,6.452,0.000,21.191,-62.153,-4.615,-3.168,0.134,-2.464
125.082,-55.528,12.765,0.000,16.325,-52.944,-5.542,-3.233,0.110,-2.685
125.088,-61.849,20.313,0.000,12.449,-50.489,-4.838,-3.343,0.085,-2.711
125.095,-68.088,27.156,0.000,7.175,-45.645,-5.766,-3.387,0.059,-2.921
125.102,-72.588,31.242,0.000,-0.436,-41.438,-6.177,-3.247,0.034,-3.497
125.109,-77.278,35.932,0.000,-5.241,-32.719,-6.353,-3.242,0.009,-3.523
125.116,-81.776,43.007,0.000,-11.482,-27.229,-4.072,-3.163,-0.015,-3.705
125.122,-86.273,47.110,0.000,-16.731,-21.421,-0.134,-3.129,-0.039,-3.716
125.129,-89.877,50.715,0.000,-22.094,-20.109,-2.047,-3.050,-0.062,-3.671
125.136,-92.792,54.217,0.000,-25.452,-19.847,-2.024,-3.030,-0.084,-3.301
125.142,-95.706,57.131,0.000,-31.142,-12.092,-4.703,-2.905,-0.106,-3.351
125.149,-98.228,61.204,0.000,-35.094,-7.185,-6.064,-2.841,-0.127,-3.132
125.156,-99.289,65.806,0.000,-41.140,2.019,-5.087,-2.617,-0.148,-3.344
125.163,-100.391,66.907,0.000,-42.696,8.248,-5.385,-2.596,-0.167,-2.760
125.169,-101.088,69.079,0.000,-46.311,13.818,-6.551,-2.465,-0.185,-2.633
125.176,-101.585,71.348,0.000,-51.415,17.333,-7.284,-2.258,-0.203,-2.815
125.183,-100.804,70.567,0.000,-57.409,26.197,-8.406,-1.953,-0.218,-3.159
125.189,-100.023,69.786,0.000,-60.293,30.048,-4.759,-1.788,-0.232,-2.932
125.196,-98.405,71.515,0.000,-65.180,36.216,-3.517,-1.495,-0.245,-3.140
125.203,-96.469,69.303,0.000,-66.761,37.548,-3.908,-1.337,-0.255,-2.669
125.210,-92.752,66.192,0.000,-71.132,39.198,-3.056,-0.973,-0.263,-2.707
125.216,-90.138,65.054,0.000,-71.995,46.222,-2.611,-0.816,-0.270,-2.122
125.223,-87.524,62.440,0.000,-76.831,53.864,-4.658,-0.481,-0.274,-2.345
125.230,-81.301,63.391,0.000,-80.421,58.024,-4.438,-0.040,-0.275,-2.348
125.237,-76.868,58.957,0.000,-81.595,62.722,-3.650,0.213,-0.274,-1.983
125.243,-71.934,56.222,0.000,-84.286,62.418,-4.563,0.556,-0.271,-1.898
125.250,-67.500,51.788,0.000,-85.790,64.246,-4.531,0.823,-0.265,-1.638
125.257,-62.175,49.136,0.000,-89.171,68.747,-5.669,1.215,-0.257,-1.823
125.264,-55.778,43.385,0.000,-87.985,74.987,-5.174,1.449,-0.248,-1.262
125.270,-49.637,37.244,0.000,-86.751,79.488,-4.997,1.670,-0.236,-0.787
125.277,-43.497,32.246,0.000,-85.866,77.381,-4.389,1.907,-0.222,-0.429
125.284,-37.615,26.851,0.000,-86.535,77.167,-4.162,2.201,-0.206,-0.418
125.291,-31.255,20.490,0.000,-84.354,78.001,-4.365,2.389,-0.189,0.038
125.297,-23.931,13.532,0.000,-82.903,80.586,-4.164,2.654,-0.170,0.231
125.304,-16.606,6.207,0.000,-79.060,76.664,-3.905,2.810,-0.149,0.816
125.311,-9.282,-0.044,0.000,-77.723,71.781,-4.560,3.080,-0.126,0.910
125.318,-1.701,-7.017,0.000,-75.866,75.514,-7.163,3.337,-0.102,0.996
125.324,5.882,-12.976,0.000,-74.050,76.354,-6.690,3.597,-0.076,1.026
125.331,13.206,-20.301,0.000,-69.118,68.089,-4.363,3.705,-0.048,1.663
125.338,20.300,-27.990,0.000,-67.535,64.772,-5.086,3.953,-0.019,1.563
125.345,27.669,-35.358,0.000,-62.895,65.888,-5.254,4.075,0.011,1.936
125.351,35.037,-42.726,0.000,-56.716,63.415,-4.321,4.129,0.042,2.482
125.358,42.405,-50.094,0.000,-52.851,54.826,-4.365,4.287,0.074,2.641
125.364,49.773,-57.462,0.000,-51.186,61.416,-4.647,4.543,0.107,2.264
125.371,57.141,-64.831,0.000,-47.171,57.816,-4.456,4.694,0.141,2.393
125.378,64.529,-70.110,0.000,-43.636,49.137,-6.055,4.867,0.177,2.428
125.384,70.848,-76.429,0.000,-41.016,43.541,-4.638,5.034,0.214,2.276
125.391,77.167,-82.426,0.000,-38.891,42.966,-5.051,5.223,0.253,2.020
125.398,83.486,-88.745,0.000,-35.244,34.403,-5.098,5.343,0.292,2.177
125.405,90.072,-94.745,0.000,-32.305,30.493,-3.358,5.507,0.333,2.164
125.411,95.493,-99.850,0.000,-28.521,27.825,-3.511,5.581,0.350,2.207
125.418,100.722,-104.225,0.000,-18.230,17.920,-2.149,5.353,0.350,3.436
125.425,105.409,-108.297,0.000,-17.190,19.415,-5.167,5.517,0.350,2.776
125.431,110.096,-112.984,0.000,-12.213,22.561,-6.371,5.504,0.350,2.970
125.438,114.586,-117.474,0.000,-0.244,6.873,-7.020,5.167,0.350,4.155
125.445,117.496,-120.384,0.000,6.013,-8.595,-3.806,5.017,0.350,4.206
125.451,120.407,-123.295,0.000,13.747,-7.237,-6.189,4.800,0.350,4.463
125.458,123.317,-126.205,0.000,20.506,-15.770,-6.374,4.626,0.350,4.543
125.465,130.253,-127.768,0.000,27.126,-24.474,-4.368,4.641,0.350,4.545
125.471,132.005,-127.985,0.000,33.513,-26.143,-4.553,4.432,0.350,4.438
125.478,133.101,-129.081,0.000,41.517,-27.004,-5.877,4.121,0.350,4.696
125.485,134.198,-130.178,0.000,44.250,-32.165,-5.122,4.048,0.350,4.062
125.491,135.653,-128.529,0.000,47.573,-34.710,-3.961,3.964,0.350,3.541
125.498,134.868,-127.744,0.000,50.712,-37.514,-4.038,3.787,0.350,3.131
125.505,134.083,-126.958,0.000,55.290,-44.607,-4.786,3.546,0.350,3.192
125.511,133.980,-125.342,0.000,54.306,-45.534,-7.388,3.585,0.350,2.292
125.518,131.362,-122.723,0.000,54.104,-42.224,-7.721,3.477,0.350,1.641
125.525,128.744,-120.105,0.000,58.294,-46.376,-5.872,3.170,0.350,1.791
125.531,127.210,-116.702,0.000,61.558,-55.587,-4.851,2.954,0.350,1.918
125.538,124.023,-113.515,0.000,61.021,-55.809,-4.629,2.835,0.350,1.351
125.545,119.586,-107.338,0.000,64.771,-52.419,-6.021,2.467,0.350,1.633
125.552,115.149,-102.900,0.000,66.033,-54.413,-7.792,2.210,0.350,1.396
