R
Px,Ix,Dx,Py,Iy,Dy,Pz,Iz,FFrx,FFry,FFdrx,FFdry,satI,satPID,DTermC,GparamC,AparamC,KFQAng,KFQbias,KFRmeas,CPx,CIx,CPy,CIy,CsatI,CsatPID,CFFdrx,CFFdry,CFalpha,FFDTermC,IRelaxR,IRelaxE,DmaxR,DmaxE,DMx,DMy
50,5,40,43,5,25,350,10,0,0,0,0,7,200,10,10.0,64.0,0.000100,0.003000,50,30,0,30,0,75,300,0,0,0.995,10.000,300,100,300,100,25,25
sysTime,PIDRefX,PIDRefY,PIDRefZ,PIDSensX,PIDSensY,PIDSensZ,PIDPoutX,PIDIoutX,PIDDoutX
77.697,0.000,-6.974,0.000,-65.145,16.310,-2.064,3.257,0.350,1.496
77.702,0.000,-6.974,0.000,-55.468,17.214,-2.650,2.773,0.350,2.941
77.708,0.000,-6.974,0.000,-47.155,16.210,-2.476,2.358,0.350,3.809
77.713,0.000,-6.974,0.000,-39.260,16.746,-0.337,1.963,0.350,4.357
77.719,0.000,-6.974,0.000,-32.709,18.485,-0.457,1.635,0.350,4.519
77.724,0.000,-6.974,0.000,-29.291,21.969,-0.867,1.465,0.350,3.941
77.730,0.000,-6.974,0.000,-25.934,25.724,-2.523,1.297,0.350,3.362
77.735,0.000,-6.974,0.000,-22.848,24.292,-2.148,1.142,0.350,2.852
77.741,0.000,-6.974,0.000,-21.508,22.597,-1.543,1.075,0.350,2.198
77.746,0.000,-6.974,0.000,-19.931,19.691,1.346,0.997,0.350,1.824
77.752,0.000,-6.974,0.000,-20.851,18.136,2.125,1.043,0.350,1.131
77.757,0.000,-6.974,0.000,-22.494,17.373,2.157,1.125,0.350,0.572
77.763,0.000,-6.974,0.000,-26.244,17.963,2.351,1.312,0.350,-0.149
77.768,0.000,-6.974,0.000,-27.262,14.502,5.269,1.363,0.350,-0.271
77.773,0.000,-6.797,0.000,-29.097,13.755,4.643,1.455,0.350,-0.485
77.779,0.000,-6.797,0.000,-30.491,12.441,4.474,1.525,0.350,-0.601
77.784,0.000,-6.797,0.000,-33.178,14.596,1.937,1.659,0.350,-0.985
77.790,0.000,-6.621,0.000,-35.291,16.191,-0.093,1.765,0.350,-1.238
77.795,0.000,-6.621,0.000,-36.411,18.644,-2.856,1.821,0.350,-1.257
77.801,0.000,-6.621,0.000,-35.810,19.495,-1.695,1.790,0.350,-0.953
77.806,0.000,-6.621,0.000,-33.744,18.060,-0.906,1.687,0.350,-0.380
77.812,0.000,-6.621,0.000,-29.646,15.163,1.508,1.482,0.350,0.511
77.817,0.000,-6.621,0.000,-25.117,13.171,3.315,1.256,0.350,1.288
77.823,0.000,-6.621,0.000,-21.602,14.713,1.895,1.080,0.350,1.706
77.829,1.043,-6.974,0.000,-19.363,14.064,0.983,1.020,0.350,1.612
77.835,3.639,-6.974,0.000,-14.093,13.335,-0.539,0.887,0.350,1.896
77.842,3.639,-6.974,0.000,-10.567,10.663,0.682,0.710,0.350,2.043
77.848,10.639,-7.333,0.000,-10.488,14.697,-1.624,1.056,0.350,1.558
77.854,17.947,-8.829,0.000,-9.413,14.709,-1.001,1.368,0.350,1.257
77.861,17.947,-8.829,0.000,-4.689,12.824,0.787,1.132,0.350,1.683
77.867,17.947,-8.829,0.000,-5.198,10.342,1.243,1.157,0.350,1.325
77.874,17.947,-8.829,0.000,-7.073,13.307,0.997,1.251,0.350,0.661
77.880,91.513,-17.112,0.000,-6.322,15.094,2.250,4.892,0.350,0.551
77.887,91.513,-17.112,0.000,-4.068,10.742,1.807,4.779,0.350,0.790
77.893,91.513,-17.112,0.000,-6.307,12.570,0.727,4.891,0.350,0.286
77.900,91.513,-17.112,0.000,-4.488,13.864,-0.856,4.800,0.350,0.425
77.906,91.513,-17.112,0.000,1.156,11.013,-0.337,4.518,0.350,1.232
77.913,325.552,-23.207,0.000,2.767,13.723,-1.430,16.139,0.350,1.175
77.919,365.100,-23.207,0.000,13.968,11.535,0.685,17.557,0.350,2.537
77.926,386.264,-23.546,0.000,26.398,9.857,1.366,17.993,0.350,3.951
77.932,438.337,-24.941,0.000,41.803,13.626,1.942,19.827,0.350,5.403
77.939,438.337,-24.941,0.000,69.923,10.459,-0.106,18.421,0.350,8.275
77.945,438.337,-24.941,0.000,97.505,17.397,1.367,17.042,0.350,10.541
77.952,438.337,-24.941,0.000,129.437,7.630,-2.611,15.445,0.350,12.871
77.958,462.818,-26.395,0.000,159.707,11.016,4.206,15.156,0.350,14.337
77.965,462.818,-26.026,0.000,200.569,2.332,-0.164,13.112,0.350,17.175
77.971,462.818,-26.026,0.000,234.006,2.179,-1.210,11.441,0.350,18.084
77.978,445.223,-26.395,0.000,268.490,-4.751,-1.436,8.837,0.350,18.938
77.984,445.223,-26.395,0.000,286.426,0.647,-4.123,7.940,0.350,16.949
77.991,445.223,-26.395,0.000,306.367,-3.957,1.622,6.943,0.350,15.739
77.997,445.223,-26.395,0.000,316.761,-8.139,1.296,6.423,0.350,13.435
78.004,289.502,-23.207,0.000,316.254,-11.557,-1.719,-1.338,0.344,10.037
78.010,265.760,-22.871,0.000,310.055,-5.228,-4.245,-2.215,0.334,6.530
78.017,265.760,-22.871,0.000,302.291,-3.490,-4.238,-1.827,0.321,3.690
78.023,265.760,-22.871,0.000,289.632,-3.000,2.100,-1.194,0.311,0.770
78.030,169.163,-21.561,0.000,272.092,0.039,4.648,-5.146,0.275,-2.147
78.036,169.163,-21.561,0.000,254.475,1.280,2.572,-4.266,0.245,-4.364
78.043,169.163,-21.561,0.000,235.305,0.199,5.095,-3.307,0.222,-6.221
78.049,49.982,-19.697,0.000,213.897,-1.816,5.614,-8.196,0.179,-7.917
78.056,49.982,-19.697,0.000,195.107,0.775,0.405,-7.256,0.130,-8.811
78.062,49.982,-19.697,0.000,178.013,4.704,-5.758,-6.402,0.087,-9.257
78.069,49.982,-19.697,0.000,163.437,3.804,-5.769,-5.673,0.048,-9.203
78.075,16.569,-13.302,0.000,154.814,0.749,-1.046,-6.912,0.002,-8.181
78.082,16.569,-13.302,0.000,143.463,-3.407,-0.449,-6.345,-0.041,-7.789
78.089,5.928,-8.256,0.000,135.943,-0.214,0.253,-6.501,-0.082,-6.986
78.095,5.928,-8.256,0.000,130.641,2.212,0.910,-6.236,-0.123,-6.108
78.101,3.796,-7.333,0.000,128.432,-0.998,2.464,-6.232,-0.164,-4.909
78.108,3.796,-7.333,0.000,125.201,-4.361,1.240,-6.070,-0.203,-4.115
78.114,3.325,-7.515,0.000,119.937,-4.887,-2.055,-5.831,-0.241,-3.928
78.121,3.325,-7.515,0.000,120.929,-3.046,-2.855,-5.880,-0.279,-2.822
78.127,2.096,-7.515,0.000,119.509,-4.063,-1.638,-5.871,-0.317,-2.204
78.134,2.096,-7.515,0.000,113.033,-0.774,-1.919,-5.547,-0.350,-2.624
78.140,0.595,-7.515,0.000,108.962,-0.425,-1.783,-5.418,-0.350,-2.688
78.146,0.595,-7.515,0.000,104.608,-0.782,-1.741,-5.201,-0.350,-2.956
78.152,0.595,-7.515,0.000,101.700,2.069,0.083,-5.055,-0.350,-2.825
78.158,0.595,-7.515,0.000,97.207,5.895,1.472,-4.831,-0.350,-2.936
78.164,0.446,-7.515,0.000,89.780,6.327,2.172,-4.467,-0.350,-3.393
78.170,0.446,-7.515,0.000,82.706,5.561,2.354,-4.113,-0.350,-3.555
78.177,0.446,-7.515,0.000,69.081,10.524,0.188,-3.432,-0.350,-4.767
78.183,0.446,-7.515,0.000,60.303,12.676,-1.293,-2.993,-0.350,-5.074
78.189,0.446,-7.515,0.000,53.433,16.612,-2.902,-2.649,-0.350,-4.984
78.196,0.446,-7.515,0.000,46.113,18.367,-2.316,-2.283,-0.350,-4.987
78.202,0.446,-7.515,0.000,41.444,11.465,1.600,-2.050,-0.350,-4.436
78.208,0.446,-7.515,0.000,35.342,6.074,2.443,-1.745,-0.350,-4.241
78.215,0.446,-7.515,0.000,28.553,9.038,0.784,-1.405,-0.350,-4.294
78.221,0.446,-7.333,0.000,28.409,7.676,1.013,-1.398,-0.350,-3.324
78.227,0.446,-7.333,0.000,29.669,4.961,1.125,-1.461,-0.350,-2.218
78.234,0.446,-7.153,0.000,28.601,5.126,-0.863,-1.408,-0.350,-1.801
78.240,0.446,-7.153,0.000,29.667,8.583,-2.813,-1.461,-0.350,-1.240
78.246,0.446,-7.153,0.000,33.764,6.236,-0.865,-1.666,-0.350,-0.311
78.253,0.446,-7.153,0.000,39.172,3.034,1.105,-1.936,-0.350,0.649
78.259,0.446,-7.153,0.000,38.424,2.408,1.389,-1.899,-0.350,0.477
78.265,0.446,-7.153,0.000,36.696,5.583,-0.728,-1.812,-0.350,0.048
78.272,0.446,-7.153,0.000,36.267,8.896,-0.881,-1.791,-0.350,-0.091
78.278,0.446,-7.153,0.000,35.607,10.887,-1.014,-1.758,-0.350,-0.171
78.284,0.446,-7.153,0.000,34.890,8.836,3.046,-1.722,-0.350,-0.214
78.290,0.446,-7.153,0.000,30.277,7.143,2.543,-1.492,-0.350,-0.840
78.297,0.446,-7.153,0.000,25.206,9.131,0.316,-1.238,-0.350,-1.534
78.303,0.446,-7.153,0.000,24.410,10.561,-1.517,-1.198,-0.350,-1.347
78.309,0.446,-7.153,0.000,21.064,9.013,-0.687,-1.031,-0.350,-1.496
78.316,0.446,-7.153,0.000,17.146,6.240,-0.006,-0.835,-0.350,-1.664
78.322,0.446,-7.153,0.000,7.900,5.995,-0.627,-0.373,-0.350,-2.651
78.328,0.446,-7.153,0.000,1.278,9.138,-0.185,-0.042,-0.350,-3.136
78.335,0.446,-7.153,0.000,-0.533,11.576,1.608,0.049,-0.350,-2.725
78.341,0.446,-7.153,0.000,-1.885,10.440,2.088,0.117,-0.349,-2.276
78.347,0.446,-7.153,0.000,-5.257,8.620,1.995,0.285,-0.347,-2.080
78.354,0.446,-7.153,0.000,-10.022,7.428,0.180,0.523,-0.344,-2.308
78.360,0.446,-7.153,0.000,-9.486,10.978,-1.549,0.497,-0.341,-1.733
78.366,0.446,-7.153,0.000,-4.650,9.624,0.552,0.255,-0.339,-0.504
78.373,0.446,-7.153,0.000,-4.289,12.117,0.644,0.237,-0.337,-0.222
78.379,0.446,-7.153,0.000,-3.692,15.184,1.107,0.207,-0.336,-0.062
78.385,0.446,-7.153,0.000,-0.434,16.564,0.957,0.044,-0.336,0.328
78.392,0.446,-6.974,0.000,5.412,13.676,2.392,-0.248,-0.337,1.152
78.398,0.446,-6.974,0.000,4.495,11.467,0.329,-0.202,-0.338,0.828
78.404,0.446,-6.974,0.000,4.927,15.023,-1.268,-0.224,-0.339,0.671
78.411,0.446,-6.974,0.000,6.271,18.013,-1.233,-0.291,-0.341,0.720
78.417,0.446,-6.974,0.000,7.671,16.595,1.849,-0.361,-0.343,0.695
78.423,0.446,-6.974,0.000,4.675,11.777,2.970,-0.211,-0.345,0.097
78.430,0.446,-6.974,0.000,0.970,13.235,0.522,-0.026,-0.345,-0.548
78.436,0.446,-6.974,0.000,-0.885,13.005,-0.785,0.067,-0.346,-0.767
78.442,0.446,-6.974,0.000,-0.223,7.356,0.457,0.033,-0.345,-0.443
78.448,0.446,-6.974,0.000,-5.304,6.301,0.317,0.287,-0.344,-1.092
78.455,0.149,-6.974,0.000,-10.045,6.291,-0.157,0.510,-0.341,-1.557
78.460,0.149,-6.974,0.000,-13.022,6.026,1.687,0.659,-0.338,-1.768
78.466,0.000,-6.974,0.000,-16.279,5.102,0.037,0.814,-0.334,-1.980
78.471,0.000,-6.974,0.000,-18.107,4.200,-1.487,0.905,-0.329,-1.923
78.477,0.000,-6.974,0.000,-19.349,3.947,-2.954,0.967,-0.325,-1.769
78.482,0.000,-6.974,0.000,-18.975,4.217,-2.097,0.949,-0.319,-1.302
78.488,0.000,-6.974,0.000,-17.030,3.847,-0.432,0.851,-0.314,-0.614
78.493,0.000,-6.974,0.000,-15.734,2.952,0.686,0.787,-0.310,-0.156
78.499,0.000,-6.974,0.000,-15.397,2.804,2.519,0.770,-0.305,0.080
78.504,-0.297,-15.261,0.000,-12.901,1.994,1.516,0.630,-0.301,0.563
78.510,-4.598,-18.518,0.000,-11.779,4.283,0.367,0.359,-0.297,0.674
78.517,-11.276,-19.398,0.000,-11.645,9.219,1.412,0.018,-0.296,0.460
78.523,-11.276,-19.398,0.000,-5.546,8.817,1.598,-0.287,-0.297,1.209
78.530,-11.276,-19.398,0.000,-5.113,5.631,1.433,-0.308,-0.299,1.063
78.536,-44.191,-19.398,0.000,-6.173,9.320,-0.985,-1.901,-0.311,0.649
78.543,-54.380,-18.808,0.000,-5.683,9.737,-1.560,-2.435,-0.326,0.532
78.549,-110.602,-18.231,0.000,-5.779,12.702,-0.197,-5.241,-0.347,0.365
78.556,-153.744,-16.839,0.000,-9.361,6.497,2.448,-7.219,-0.350,-0.269
78.562,-153.744,-16.839,0.000,-15.533,4.672,1.111,-6.911,-0.350,-1.188
78.569,-153.744,-16.839,0.000,-23.003,3.431,0.360,-6.537,-0.350,-2.096
78.575,-203.686,-16.302,0.000,-33.207,1.148,-0.334,-8.524,-0.350,-3.144
78.582,-203.686,-16.302,0.000,-45.536,-4.445,1.557,-7.907,-0.350,-4.249
78.588,-220.944,-16.839,0.000,-61.197,-8.863,4.595,-7.987,-0.350,-5.615
78.595,-220.944,-16.839,0.000,-75.578,-7.782,0.246,-7.268,-0.350,-6.435
78.601,-220.944,-17.112,0.000,-94.656,-7.006,-1.955,-6.314,-0.350,-7.748
78.608,-220.944,-17.112,0.000,-112.769,-8.156,-2.617,-5.409,-0.350,-8.660
78.614,-220.944,-17.387,0.000,-129.973,-5.547,-1.896,-4.549,-0.350,-9.190
78.621,-220.944,-17.387,0.000,-143.672,-5.976,0.098,-3.864,-0.350,-8.919
78.627,-220.944,-17.387,0.000,-159.617,-10.179,2.781,-3.066,-0.350,-9.089
78.634,-178.989,-17.112,0.000,-169.126,-9.875,4.002,-0.493,-0.350,-8.335
78.640,-139.465,-17.112,0.000,-176.909,-7.762,1.643,1.872,-0.346,-7.472
78.647,-139.465,-17.112,0.000,-177.749,-7.344,0.589,1.914,-0.333,-5.683
78.653,-139.465,-17.112,0.000,-182.491,-4.061,-4.297,2.151,-0.319,-4.910
78.660,-139.465,-17.112,0.000,-179.917,-3.617,-2.917,2.023,-0.306,-3.303
78.666,-58.390,-17.112,0.000,-167.105,-7.634,-2.159,5.436,-0.279,-0.537
78.673,-58.390,-17.112,0.000,-161.322,-3.286,-3.950,5.147,-0.244,0.532
78.679,-26.395,-17.112,0.000,-151.638,-2.169,-1.341,6.262,-0.209,1.900
78.686,-17.947,-17.387,0.000,-133.690,-7.399,1.901,5.787,-0.172,4.160
78.692,-17.947,-17.387,0.000,-120.868,-5.565,2.475,5.146,-0.137,5.117
78.699,-17.947,-17.387,0.000,-109.103,1.227,-0.266,4.558,-0.105,5.648
78.705,-8.636,-17.387,0.000,-92.165,-3.723,-0.723,4.176,-0.076,6.820
78.712,-8.256,-17.387,0.000,-81.897,-10.438,-2.555,3.682,-0.051,6.722
78.718,-9.219,-17.387,0.000,-72.928,-7.095,-4.037,3.185,-0.030,6.421
78.725,-9.219,-17.387,0.000,-64.479,-11.179,-1.282,2.763,-0.011,6.099
78.731,-9.219,-17.387,0.000,-59.741,-12.389,1.307,2.526,0.006,5.359
78.738,-9.219,-17.387,0.000,-57.743,-14.520,1.534,2.426,0.022,4.341
78.744,-10.849,-17.387,0.000,-57.615,-13.431,-0.056,2.338,0.036,3.211
78.750,-10.849,-17.387,0.000,-60.338,-13.769,-2.559,2.474,0.051,1.892
78.756,-10.639,-17.387,0.000,-64.254,-13.241,-4.342,2.681,0.066,0.675
78.763,-10.639,-17.387,0.000,-67.684,-12.411,-2.361,2.852,0.084,-0.005
78.769,-10.224,-16.839,0.000,-71.889,-11.447,0.022,3.083,0.104,-0.590
78.775,-10.224,-16.839,0.000,-78.750,-9.899,-1.675,3.426,0.125,-1.489
78.782,-5.589,-17.112,0.000,-83.250,-10.125,-1.043,3.883,0.149,-1.854
78.788,-3.014,-17.112,0.000,-81.896,-12.166,-0.807,3.944,0.175,-1.235
78.795,-3.014,-17.112,0.000,-81.838,-12.977,-2.089,3.941,0.201,-0.862
78.801,0.000,-17.387,0.000,-83.126,-9.743,-3.792,4.156,0.227,-0.835
78.807,0.000,-17.387,0.000,-78.541,-9.545,-3.026,3.927,0.248,0.135
78.812,0.000,-17.387,0.000,-74.695,-8.413,-2.963,3.735,0.269,0.750
78.818,0.000,-16.569,0.000,-70.105,-8.178,-3.660,3.505,0.288,1.315
78.823,0.000,-16.569,0.000,-64.967,-7.246,-4.193,3.248,0.305,1.781
78.829,0.000,-16.569,0.000,-58.222,-8.741,-2.004,2.911,0.321,2.464
78.834,0.000,-16.302,0.000,-50.154,-10.685,-0.530,2.508,0.336,3.264
78.840,0.000,-15.518,0.000,-41.857,-12.830,1.463,2.093,0.349,4.070
78.845,0.000,-15.518,0.000,-34.103,-14.532,2.354,1.705,0.350,4.653
78.851,0.000,-15.518,0.000,-30.460,-13.902,0.098,1.523,0.350,4.337
78.856,0.000,-13.539,0.000,-28.297,-12.611,-1.398,1.415,0.350,3.763
78.861,0.000,-13.539,0.000,-26.780,-12.584,-1.181,1.339,0.350,3.196
78.867,0.000,-13.539,0.000,-26.063,-11.778,-2.364,1.303,0.350,2.594
78.872,0.000,-13.539,0.000,-27.142,-10.449,-2.511,1.357,0.350,1.758
78.878,0.000,-13.539,0.000,-28.105,-8.799,-2.104,1.405,0.350,1.169
78.883,0.000,-13.539,0.000,-29.577,-8.166,-3.972,1.479,0.350,0.628
78.889,0.000,-11.932,0.000,-29.102,-13.408,-2.142,1.455,0.350,0.586
78.894,0.000,-11.932,0.000,-29.935,-16.528,-1.484,1.497,0.350,0.337
78.900,0.000,-11.932,0.000,-29.977,-20.900,1.370,1.499,0.350,0.311
78.905,0.000,-11.493,0.000,-30.189,-24.068,2.493,1.509,0.350,0.247
78.911,0.000,-11.493,0.000,-29.906,-24.368,1.466,1.495,0.350,0.291
78.916,0.000,-11.493,0.000,-26.662,-24.684,0.377,1.333,0.350,0.881
78.922,0.000,-11.493,0.000,-25.737,-23.210,-1.237,1.287,0.350,0.915
78.927,0.000,-11.493,0.000,-26.051,-17.762,-1.920,1.303,0.350,0.749
78.933,0.000,-11.276,0.000,-26.419,-14.091,-1.861,1.321,0.350,0.556
78.938,0.000,-11.276,0.000,-27.492,-9.280,-1.801,1.375,0.350,0.282
78.943,0.000,-11.276,0.000,-26.439,-4.070,-4.320,1.322,0.350,0.417
78.949,0.000,-11.276,0.000,-26.799,1.350,-6.285,1.340,0.350,0.224
78.954,0.000,-11.276,0.000,-25.134,2.303,-6.101,1.257,0.350,0.367
78.960,0.000,-11.276,0.000,-23.334,2.379,-5.556,1.167,0.350,0.541
78.965,0.000,-11.276,0.000,-18.918,-0.542,-3.576,0.946,0.350,1.171
78.971,0.000,-11.276,0.000,-16.927,-0.140,-2.752,0.846,0.350,1.251
78.976,0.000,-11.276,0.000,-14.308,-1.305,-1.905,0.715,0.350,1.424
78.982,0.000,-11.062,0.000,-10.393,1.828,-2.005,0.520,0.350,1.862
78.987,0.000,-11.062,0.000,-7.789,6.088,-1.098,0.389,0.350,1.913
78.992,0.000,-11.062,0.000,-8.592,8.472,-0.972,0.430,0.350,1.340
78.998,0.000,-11.062,0.000,-7.932,6.958,-1.570,0.397,0.350,1.050
79.004,0.000,-11.062,0.000,-9.483,2.403,-2.929,0.474,0.350,0.409
79.009,0.000,-11.062,0.000,-9.476,-2.786,-4.196,0.474,0.350,0.262
79.014,0.000,-11.062,0.000,-7.570,-5.462,-6.603,0.379,0.350,0.512
79.020,0.000,-11.062,0.000,-10.424,-7.536,-6.026,0.521,0.350,-0.081
79.025,0.000,-11.062,0.000,-10.040,-10.933,-2.048,0.502,0.350,0.072
79.031,0.000,-11.062,0.000,-12.732,-11.680,-0.220,0.637,0.350,-0.426
79.036,0.000,-10.849,0.000,-13.877,-11.059,0.611,0.694,0.350,-0.547
79.041,0.000,-10.849,0.000,-14.918,-10.791,-3.893,0.746,0.350,-0.694
79.047,0.000,-10.849,0.000,-14.234,-11.457,-5.122,0.712,0.350,-0.379
79.054,0.000,-10.849,0.000,-13.763,-12.030,-5.461,0.688,0.350,-0.249
79.061,0.000,-10.849,0.000,-13.550,-13.018,-3.294,0.677,0.350,-0.216
79.067,0.000,-10.849,0.000,-12.005,-13.817,-0.663,0.600,0.350,0.061
79.074,0.000,-10.849,0.000,-10.600,-14.814,-0.680,0.530,0.350,0.205
79.080,0.000,-10.849,0.000,-10.162,-15.210,-2.044,0.508,0.350,0.100
79.087,0.297,-11.493,0.000,-8.584,-15.722,-0.404,0.444,0.350,0.229
79.093,0.297,-11.493,0.000,-5.983,-13.270,-1.169,0.314,0.350,0.507
79.099,0.446,-12.607,0.000,-4.213,-13.248,-0.450,0.233,0.350,0.622
79.105,0.446,-12.607,0.000,-1.880,-11.304,0.097,0.116,0.350,0.781
79.112,8.069,-19.102,0.000,0.016,-10.949,-0.279,0.403,0.350,0.859
79.118,24.941,-21.561,0.000,3.281,-13.883,0.048,1.083,0.350,1.110
79.125,24.941,-21.561,0.000,3.856,-16.704,0.701,1.054,0.350,0.931
79.131,24.941,-21.561,0.000,4.108,-18.020,1.928,1.042,0.350,0.754
79.138,114.070,-42.028,0.000,3.971,-17.462,0.399,5.505,0.350,0.554
79.144,114.070,-42.028,0.000,3.561,-16.584,-1.424,5.525,0.350,0.373
79.151,114.070,-42.028,0.000,3.546,-12.320,-3.612,5.526,0.350,0.285
79.157,250.085,-46.440,0.000,7.266,-9.542,-2.510,12.141,0.350,0.755
79.164,250.085,-46.440,0.000,13.148,-8.880,0.588,11.847,0.350,1.396
79.170,250.085,-46.440,0.000,22.894,-11.868,2.106,11.360,0.350,2.571
79.177,289.502,-45.304,0.000,36.377,-18.938,2.983,12.656,0.350,4.053
79.183,314.906,-48.185,0.000,48.516,-19.391,-2.063,13.319,0.350,4.952
79.190,328.258,-47.598,0.000,65.296,-21.674,-1.870,13.148,0.350,6.245
79.196,328.258,-47.598,0.000,90.023,-28.561,0.910,11.912,0.350,8.545
79.203,328.258,-47.598,0.000,110.636,-29.386,-1.242,10.881,0.350,9.625
79.209,325.552,-47.598,0.000,131.150,-24.756,-1.389,9.720,0.350,10.331
79.216,325.552,-47.598,0.000,155.909,-28.063,1.932,8.482,0.350,11.476
79.222,325.552,-47.598,0.000,177.932,-37.542,2.969,7.381,0.350,12.014
79.229,325.552,-47.598,0.000,196.190,-40.962,-0.803,6.468,0.350,11.785
79.235,250.085,-45.304,0.000,212.812,-39.968,-2.639,1.864,0.350,11.267
79.242,250.085,-45.304,0.000,225.757,-40.258,-3.028,1.216,0.350,10.336
79.248,215.067,-46.440,0.000,230.824,-39.861,-2.314,-0.788,0.348,8.426
79.255,215.067,-46.440,0.000,231.196,-39.759,-0.225,-0.806,0.343,6.321
79.261,207.425,-45.869,0.000,230.249,-40.510,1.246,-1.141,0.335,4.516
79.268,182.363,-45.304,0.000,223.054,-38.165,1.682,-2.035,0.320,2.277
79.274,164.414,-42.560,0.000,212.802,-38.411,1.693,-2.419,0.305,0.073
79.281,164.414,-42.560,0.000,197.963,-36.361,1.285,-1.677,0.292,-2.221
79.288,145.044,-38.443,0.000,183.570,-37.060,1.480,-1.926,0.282,-3.962
79.294,132.732,-36.982,0.000,169.329,-34.249,-0.388,-1.830,0.271,-5.165
79.301,132.732,-36.982,0.000,156.228,-33.171,-0.519,-1.175,0.262,-5.963
79.307,132.732,-36.982,0.000,140.578,-32.334,-2.510,-0.392,0.257,-6.940
79.313,88.604,-26.026,0.000,131.930,-32.291,-3.285,-2.166,0.242,-6.616
79.320,75.142,-25.299,0.000,125.130,-32.196,-1.567,-2.499,0.226,-6.058
79.326,49.982,-23.890,0.000,116.603,-31.425,1.393,-3.331,0.209,-5.863
79.333,49.982,-23.890,0.000,114.949,-34.524,3.726,-3.248,0.188,-4.573
79.340,49.982,-23.890,0.000,113.232,-35.683,4.670,-3.162,0.167,-3.656
79.346,49.982,-23.890,0.000,110.261,-35.514,3.659,-3.014,0.148,-3.214
79.352,24.941,-21.243,0.000,108.709,-31.882,-0.216,-4.188,0.120,-2.659
79.359,22.209,-21.243,0.000,108.142,-29.898,-1.380,-4.297,0.092,-2.119
79.365,22.209,-21.243,0.000,112.832,-29.840,-0.737,-4.531,0.063,-0.896
79.372,13.539,-19.697,0.000,115.852,-29.878,-1.074,-5.116,0.032,-0.246
79.379,13.539,-19.697,0.000,118.723,-33.242,1.717,-5.259,-0.003,0.233
79.385,13.539,-19.697,0.000,117.005,-36.626,2.598,-5.173,-0.036,-0.137
79.391,10.224,-18.518,0.000,111.291,-36.158,0.776,-5.053,-0.070,-0.984
79.398,10.224,-18.518,0.000,105.744,-34.226,0.000,-4.776,-0.101,-1.612
79.404,10.224,-18.518,0.000,97.816,-31.603,-0.283,-4.380,-0.130,-2.412
79.411,10.224,-18.518,0.000,87.262,-27.297,-0.695,-3.852,-0.156,-3.394
79.417,8.636,-16.302,0.000,77.769,-25.271,0.286,-3.457,-0.179,-3.958
79.424,8.636,-16.302,0.000,66.129,-23.223,-0.437,-2.875,-0.199,-4.680
79.430,7.698,-16.302,0.000,55.382,-22.483,-0.510,-2.384,-0.216,-5.213
79.437,7.698,-16.302,0.000,46.301,-22.279,-1.179,-1.930,-0.229,-5.326
79.443,7.698,-16.302,0.000,39.657,-22.680,-0.677,-1.598,-0.239,-4.997
79.449,5.421,-13.539,0.000,34.732,-24.902,-0.073,-1.466,-0.248,-4.493
79.456,5.089,-13.302,0.000,28.085,-26.076,-0.788,-1.150,-0.256,-4.361
79.462,5.089,-13.302,0.000,19.520,-24.989,-2.100,-0.722,-0.262,-4.583
79.469,5.089,-13.302,0.000,16.766,-24.051,-3.570,-0.584,-0.266,-3.860
79.475,3.482,-11.276,0.000,15.442,-21.778,-4.188,-0.598,-0.270,-3.116
79.482,2.553,-11.276,0.000,15.735,-22.805,-3.446,-0.659,-0.274,-2.274
79.488,1.342,-10.639,0.000,18.518,-20.013,-2.177,-0.859,-0.279,-1.238
79.495,1.342,-10.639,0.000,20.256,-19.275,0.873,-0.946,-0.284,-0.644
79.501,1.342,-10.639,0.000,22.587,-19.319,2.559,-1.062,-0.291,-0.071
79.507,0.595,-9.615,0.000,24.431,-18.521,2.703,-1.192,-0.298,0.297
79.513,0.595,-9.416,0.000,25.838,-18.612,1.223,-1.262,-0.305,0.506
79.519,0.595,-9.416,0.000,28.142,-20.025,1.519,-1.377,-0.313,0.824
79.525,0.595,-9.416,0.000,26.745,-19.799,0.238,-1.307,-0.321,0.393
79.531,0.595,-9.416,0.000,24.380,-19.702,-2.688,-1.189,-0.328,-0.101
79.537,0.595,-8.636,0.000,20.602,-18.953,-4.008,-1.000,-0.335,-0.714
79.543,0.595,-8.636,0.000,16.864,-17.204,-6.459,-0.813,-0.340,-1.150
79.549,0.595,-8.636,0.000,11.991,-16.629,-5.645,-0.570,-0.344,-1.665
79.555,0.595,-8.636,0.000,7.074,-15.241,-5.500,-0.324,-0.346,-2.041
79.562,0.595,-8.636,0.000,2.454,-13.800,-5.967,-0.093,-0.347,-2.304
79.568,0.595,-8.069,0.000,-1.271,-12.359,-4.452,0.093,-0.347,-2.372
79.574,0.595,-8.069,0.000,-8.471,-9.557,-2.460,0.453,-0.345,-3.034
79.580,0.595,-8.069,0.000,-14.449,-3.566,-2.677,0.752,-0.342,-3.322
79.586,0.595,-8.069,0.000,-17.699,-2.432,-2.346,0.915,-0.337,-3.044
79.592,0.595,-7.883,0.000,-18.041,-2.972,-0.010,0.932,-0.331,-2.336
79.598,0.595,-7.883,0.000,-19.867,-3.461,2.279,1.023,-0.325,-2.021
