R
Px,Ix,Dx,Py,Iy,Dy,Pz,Iz,FFrx,FFry,FFdrx,FFdry,satI,satPID,DTermC,GparamC,AparamC,KFQAng,KFQbias,KFRmeas,CPx,CIx,CPy,CIy,CsatI,CsatPID,CFFdrx,CFFdry,CFalpha,FFDTermC,IRelaxR,IRelaxE,DmaxR,DmaxE,DMx,DMy
45,5,45,40,5,30,350,10,0,0,0,0,7,105,10,10.0,64.0,0.000100,0.003000,50,30,0,30,0,75,300,0,0,0.995,10.000,300,100,300,100,25,25
sysTime,PIDRefX,PIDRefY,PIDRefZ,PIDSensX,PIDSensY,PIDSensZ,PIDPoutX,PIDIoutX,PIDDoutX
168.608,5.089,-28.300,0.000,-100.389,-26.190,-1.048,4.746,0.350,6.253
168.614,31.138,-45.869,0.000,-101.610,-24.080,-1.697,5.974,0.350,4.532
168.621,31.138,-45.869,0.000,-104.034,-22.347,-3.121,6.083,0.350,3.009
168.627,93.494,-47.016,0.000,-108.133,-18.061,-4.361,9.073,0.350,1.594
168.634,93.494,-47.016,0.000,-110.966,-16.310,-3.096,9.201,0.350,0.737
168.640,93.494,-47.016,0.000,-110.021,-14.975,-3.032,9.158,0.350,0.730
168.647,93.494,-47.016,0.000,-107.905,-10.508,-3.584,9.063,0.350,0.904
168.653,178.989,-46.440,0.000,-104.445,-12.323,-1.974,12.755,0.350,1.226
168.660,178.989,-46.440,0.000,-92.371,-17.405,-1.395,12.211,0.350,3.033
168.666,231.022,-45.304,0.000,-79.375,-23.855,-0.315,13.968,0.350,4.548
168.673,245.744,-44.191,0.000,-61.845,-20.697,0.237,13.841,0.350,6.398
168.679,245.744,-44.191,0.000,-43.653,-19.986,1.442,13.023,0.350,7.956
168.686,245.744,-44.191,0.000,-20.446,-28.901,-1.132,11.979,0.350,9.917
168.693,263.474,-45.304,0.000,-2.470,-32.095,0.382,11.967,0.350,10.496
168.699,275.063,-43.099,0.000,21.979,-28.670,-0.523,11.389,0.350,12.098
168.706,275.063,-43.099,0.000,45.182,-30.550,-3.013,10.345,0.350,13.077
168.712,299.459,-39.442,0.000,68.184,-31.116,-1.861,10.407,0.350,13.757
168.719,301.991,-39.949,0.000,91.604,-25.842,-2.015,9.467,0.350,14.252
168.725,301.991,-39.949,0.000,109.609,-28.007,-0.736,8.657,0.350,13.797
168.732,301.991,-39.949,0.000,126.214,-33.087,1.894,7.910,0.350,13.196
168.739,304.539,-32.855,0.000,134.846,-35.830,4.309,7.636,0.350,11.412
168.745,304.539,-30.306,0.000,143.870,-27.915,1.715,7.230,0.350,10.089
168.752,304.539,-30.306,0.000,147.360,-18.742,-2.423,7.073,0.350,8.171
168.758,291.966,-30.306,0.000,151.111,-18.641,-3.758,6.338,0.350,6.792
168.765,277.428,-30.720,0.000,151.769,-20.189,-2.104,5.655,0.350,5.322
168.771,277.428,-30.720,0.000,150.543,-13.772,-0.396,5.710,0.350,3.701
168.778,277.428,-30.720,0.000,149.553,-8.410,-1.602,5.754,0.350,2.623
168.784,254.486,-30.306,0.000,149.624,-10.240,1.061,4.719,0.350,1.993
168.791,237.243,-28.693,0.000,148.533,-8.776,2.462,3.992,0.350,1.350
168.797,237.243,-28.693,0.000,147.719,-1.296,0.303,4.029,0.350,0.847
168.804,187.519,-27.145,0.000,151.230,-8.669,1.469,1.633,0.350,1.278
168.810,187.519,-27.145,0.000,154.805,-9.251,2.423,1.472,0.350,1.592
168.817,187.519,-27.145,0.000,158.859,-4.901,1.398,1.290,0.350,1.884
168.823,187.519,-27.145,0.000,162.660,-10.191,1.998,1.119,0.350,2.125
168.830,136.740,-25.660,0.000,165.363,-4.860,2.355,-1.288,0.341,2.028
168.837,136.740,-25.660,0.000,173.953,-9.364,2.091,-1.675,0.329,2.940
168.843,136.740,-25.660,0.000,176.818,-10.984,1.776,-1.804,0.317,2.824
168.850,74.306,-21.884,0.000,177.149,-4.878,7.451,-4.628,0.298,2.189
168.856,74.306,-21.884,0.000,178.403,-7.224,3.603,-4.684,0.264,1.793
168.863,74.306,-21.884,0.000,178.159,-11.541,3.841,-4.673,0.230,1.355
168.869,39.442,-20.927,0.000,172.688,-8.695,4.856,-5.996,0.185,0.063
168.876,31.988,-20.306,0.000,165.922,-9.643,0.421,-6.027,0.142,-1.142
168.882,31.988,-20.306,0.000,155.065,-9.902,3.257,-5.538,0.099,-2.678
168.889,24.236,-18.518,0.000,143.350,-7.744,1.482,-5.360,0.060,-4.065
168.895,19.697,-17.947,0.000,135.249,-9.207,4.257,-5.200,0.022,-4.514
168.902,19.697,-17.947,0.000,125.144,-20.455,7.828,-4.745,-0.013,-5.016
168.909,19.697,-17.947,0.000,107.574,-16.623,3.000,-3.954,-0.043,-6.729
168.915,10.224,-17.947,0.000,96.129,-14.524,5.185,-3.866,-0.073,-7.068
168.922,7.698,-17.666,0.000,86.833,-18.531,4.980,-3.561,-0.099,-6.897
168.928,6.797,-17.947,0.000,77.021,-18.419,4.546,-3.160,-0.123,-6.823
168.935,2.400,-17.666,0.000,71.411,-15.480,6.821,-3.105,-0.146,-6.164
168.941,2.400,-17.666,0.000,71.552,-17.615,6.953,-3.112,-0.166,-4.517
168.947,0.595,-17.947,0.000,67.083,-16.623,3.924,-2.992,-0.186,-4.218
168.952,0.595,-17.947,0.000,64.726,-9.820,4.554,-2.886,-0.205,-3.561
168.958,0.446,-17.666,0.000,64.069,-10.409,5.435,-2.863,-0.225,-2.893
168.965,0.446,-17.666,0.000,69.889,-17.723,6.346,-3.125,-0.246,-1.129
168.971,0.446,-17.666,0.000,67.686,-12.619,7.655,-3.026,-0.268,-1.206
168.977,0.446,-17.666,0.000,70.248,-9.985,7.707,-3.141,-0.289,-0.518
168.984,0.446,-20.306,0.000,73.187,-14.390,1.906,-3.273,-0.312,0.122
168.990,0.446,-20.306,0.000,73.501,-14.683,5.317,-3.287,-0.335,0.224
168.996,0.446,-20.306,0.000,72.711,-14.010,6.628,-3.252,-0.350,-0.102
169.003,0.446,-20.306,0.000,74.419,-16.641,6.652,-3.329,-0.350,0.198
169.009,0.446,-20.615,0.000,70.950,-14.612,5.983,-3.173,-0.350,-0.367
169.015,0.446,-20.615,0.000,61.630,-9.930,6.015,-2.753,-0.350,-1.932
169.022,0.446,-20.615,0.000,59.634,-11.549,6.257,-2.663,-0.350,-1.977
169.028,0.446,-21.884,0.000,56.789,-15.782,5.109,-2.535,-0.350,-1.933
169.034,0.446,-21.884,0.000,47.603,-14.718,6.067,-2.122,-0.350,-3.059
169.041,0.446,-21.884,0.000,42.293,-12.456,5.004,-1.883,-0.350,-3.352
169.047,0.446,-21.884,0.000,40.858,-15.499,5.684,-1.819,-0.350,-2.723
169.053,0.297,-27.145,0.000,37.194,-15.757,5.240,-1.660,-0.350,-2.584
169.059,0.297,-27.145,0.000,32.672,-11.614,3.855,-1.457,-0.350,-2.738
169.065,0.446,-45.869,0.000,28.825,-8.047,4.181,-1.277,-0.350,-2.883
169.071,0.446,-45.869,0.000,29.750,-13.814,4.377,-1.319,-0.350,-2.071
169.078,0.446,-45.869,0.000,28.060,-15.355,4.522,-1.243,-0.350,-1.824
169.084,0.446,-45.869,0.000,24.092,-11.993,4.872,-1.064,-0.350,-2.088
169.090,0.446,-49.377,0.000,26.099,-13.288,4.423,-1.154,-0.350,-1.274
169.097,0.446,-53.734,0.000,25.679,-16.909,6.105,-1.135,-0.350,-0.959
169.103,0.446,-53.734,0.000,22.533,-13.891,7.193,-0.994,-0.350,-1.254
169.109,0.446,-53.734,0.000,23.596,-15.622,7.484,-1.042,-0.350,-0.945
169.115,0.595,-64.096,0.000,25.064,-22.000,7.719,-1.101,-0.350,-0.464
169.121,0.595,-64.096,0.000,24.192,-26.066,6.788,-1.062,-0.350,-0.491
169.127,0.595,-64.096,0.000,22.563,-24.638,5.992,-0.989,-0.350,-0.645
169.133,0.595,-64.096,0.000,20.905,-25.229,3.873,-0.914,-0.350,-0.808
169.140,1.944,-100.698,0.000,23.043,-31.822,2.548,-0.949,-0.350,-0.208
169.146,1.944,-100.698,0.000,18.870,-34.001,3.081,-0.762,-0.350,-0.844
169.153,1.944,-100.698,0.000,15.533,-31.895,5.363,-0.611,-0.350,-1.228
169.160,5.421,-126.260,0.000,15.597,-35.554,6.014,-0.458,-0.350,-0.943
169.166,5.421,-126.260,0.000,14.265,-42.769,7.284,-0.398,-0.350,-0.882
169.173,6.621,-142.233,0.000,11.821,-45.409,7.178,-0.234,-0.350,-1.114
169.179,6.621,-142.233,0.000,13.806,-51.887,7.937,-0.323,-0.350,-0.554
169.186,6.797,-147.899,0.000,13.343,-60.195,7.983,-0.295,-0.350,-0.427
169.192,7.333,-149.344,0.000,12.895,-62.564,5.506,-0.250,-0.350,-0.305
169.199,7.333,-150.799,0.000,12.939,-66.143,4.769,-0.252,-0.350,-0.257
169.205,7.333,-150.799,0.000,11.305,-76.003,4.420,-0.179,-0.350,-0.485
169.212,8.829,-155.234,0.000,10.431,-74.278,6.410,-0.072,-0.350,-0.540
169.218,9.416,-158.247,0.000,7.735,-75.334,5.662,0.076,-0.350,-0.873
169.225,9.416,-158.247,0.000,9.607,-85.900,5.670,-0.009,-0.349,-0.314
169.231,9.416,-158.247,0.000,5.811,-91.348,5.819,0.162,-0.349,-0.873
169.238,9.615,-158.247,0.000,3.965,-95.366,5.561,0.254,-0.347,-1.054
169.244,9.615,-156.735,0.000,4.459,-100.399,5.326,0.232,-0.345,-0.677
169.251,9.615,-156.735,0.000,0.775,-102.207,4.136,0.398,-0.343,-1.044
169.258,9.615,-143.633,0.000,0.039,-103.929,5.259,0.431,-0.340,-0.951
169.264,9.615,-143.633,0.000,4.235,-112.611,6.314,0.242,-0.338,-0.025
169.271,9.615,-143.633,0.000,3.345,-117.059,5.935,0.282,-0.336,-0.217
169.277,9.615,-143.633,0.000,5.193,-118.245,6.889,0.199,-0.334,0.210
169.284,8.636,-106.109,0.000,6.176,-120.781,5.342,0.111,-0.334,0.254
169.290,8.446,-102.835,0.000,8.679,-127.267,5.913,-0.010,-0.333,0.684
169.297,8.446,-102.835,0.000,6.990,-122.588,4.315,0.066,-0.333,0.247
169.303,5.589,-77.695,0.000,7.357,-117.730,2.372,-0.080,-0.333,0.236
169.310,5.589,-77.695,0.000,10.365,-117.947,5.866,-0.215,-0.334,0.676
169.316,5.589,-77.695,0.000,13.423,-122.009,7.567,-0.352,-0.336,1.111
169.323,5.589,-77.695,0.000,12.607,-121.795,9.391,-0.316,-0.338,0.684
169.329,2.400,-50.592,0.000,12.454,-115.929,6.584,-0.452,-0.341,0.442
169.335,2.400,-50.592,0.000,11.422,-109.348,5.437,-0.406,-0.344,0.121
169.341,2.400,-50.592,0.000,10.463,-106.083,5.462,-0.363,-0.346,-0.060
169.347,0.893,-45.304,0.000,10.526,-103.172,5.632,-0.433,-0.349,0.074
169.354,0.744,-42.028,0.000,6.773,-98.101,5.909,-0.271,-0.350,-0.609
169.360,0.744,-42.028,0.000,5.298,-91.200,6.843,-0.205,-0.350,-0.697
169.367,0.595,-27.145,0.000,3.049,-82.266,6.388,-0.110,-0.350,-0.965
169.373,0.595,-24.587,0.000,1.777,-76.398,5.485,-0.053,-0.350,-1.049
169.378,0.595,-24.587,0.000,-0.929,-70.079,5.329,0.069,-0.350,-1.330
169.385,0.744,-22.538,0.000,-0.285,-69.802,4.734,0.046,-0.349,-0.787
169.391,0.893,-22.209,0.000,-4.428,-63.479,4.333,0.239,-0.347,-1.234
169.398,0.893,-21.561,0.000,-4.002,-57.610,4.265,0.220,-0.346,-0.841
169.404,0.893,-21.561,0.000,-4.119,-52.279,4.453,0.226,-0.344,-0.701
169.410,0.893,-21.561,0.000,-3.252,-51.450,4.801,0.187,-0.343,-0.448
169.417,0.893,-21.561,0.000,-2.677,-50.666,5.005,0.161,-0.342,-0.199
169.423,1.492,-20.306,0.000,-4.211,-49.154,5.499,0.257,-0.340,-0.402
169.430,1.793,-20.000,0.000,-1.768,-44.575,3.660,0.160,-0.339,0.118
169.436,1.793,-20.000,0.000,-0.513,-45.484,3.476,0.104,-0.338,0.380
169.442,1.793,-20.000,0.000,-0.714,-43.503,3.841,0.113,-0.337,0.315
169.449,1.793,-20.000,0.000,1.596,-37.016,5.676,0.009,-0.337,0.618
169.455,1.793,-20.000,0.000,0.113,-34.013,5.084,0.076,-0.337,0.112
169.461,1.793,-19.102,0.000,1.594,-35.880,6.185,0.009,-0.336,0.319
169.467,1.944,-18.231,0.000,0.994,-43.058,6.707,0.043,-0.336,0.201
169.474,1.944,-18.231,0.000,-1.942,-37.275,3.968,0.175,-0.335,-0.365
169.481,1.793,-16.839,0.000,-1.197,-30.723,2.679,0.135,-0.334,-0.175
169.487,1.793,-16.839,0.000,0.927,-29.982,3.620,0.039,-0.333,0.267
169.493,1.793,-16.302,0.000,-2.620,-31.374,5.246,0.199,-0.332,-0.398
169.500,1.793,-16.302,0.000,-4.237,-27.786,5.384,0.271,-0.331,-0.607
169.506,1.642,-11.276,-1.000,-4.067,-25.040,5.549,0.257,-0.329,-0.480
169.513,1.642,-10.639,-1.000,0.627,-28.269,8.303,0.046,-0.328,0.408
169.519,1.642,-10.639,-1.000,-0.001,-34.168,8.037,0.074,-0.327,0.296
169.526,1.642,-10.639,-1.000,-2.299,-28.553,4.180,0.177,-0.326,-0.119
169.532,1.642,-7.698,-1.000,-5.244,-23.194,2.099,0.310,-0.325,-0.721
169.539,1.642,-7.515,-1.000,-4.691,-17.960,1.971,0.285,-0.323,-0.530
169.545,1.642,-7.515,-1.000,-5.461,-19.156,2.029,0.320,-0.320,-0.439
169.552,1.642,-7.515,-1.000,-8.477,-16.499,3.382,0.455,-0.317,-0.830
169.558,1.492,-7.153,-11.000,-10.766,-12.733,4.036,0.552,-0.314,-1.079
169.565,1.492,-7.153,-12.000,-10.745,-12.760,5.315,0.551,-0.310,-0.789
169.571,1.492,-7.153,-12.000,-14.632,-8.543,0.430,0.726,-0.305,-1.204
169.578,1.492,-7.153,-12.000,-15.853,-3.941,0.693,0.781,-0.299,-1.154
169.585,1.492,-7.153,-13.000,-13.250,-4.465,-0.963,0.663,-0.294,-0.472
169.591,1.492,-7.153,-12.000,-13.637,-4.630,-2.568,0.681,-0.289,-0.371
169.598,1.492,-7.153,-12.000,-13.259,2.036,-2.440,0.664,-0.284,-0.198
169.604,1.492,-7.153,-12.000,-10.317,2.507,-3.511,0.531,-0.280,0.354
169.611,1.492,-7.153,-12.000,-8.030,0.591,-2.298,0.428,-0.276,0.686
169.618,1.492,-7.153,-12.000,-10.220,8.230,-1.460,0.527,-0.273,0.129
169.624,1.492,-7.153,-12.000,-5.885,8.280,-0.400,0.332,-0.270,0.791
169.631,1.492,-7.153,-12.000,-5.593,2.436,-1.020,0.319,-0.267,0.730
169.638,1.492,-7.153,-12.000,-4.556,4.986,-3.577,0.272,-0.265,0.750
169.644,1.192,-6.974,-12.000,-5.195,5.955,-6.001,0.287,-0.263,0.332
169.650,1.192,-6.974,-12.000,1.287,0.271,-4.456,-0.004,-0.263,1.473
169.656,1.192,-6.974,-12.000,1.134,-1.985,-3.991,0.003,-0.262,1.138
169.662,1.192,-6.974,-12.000,-0.548,-5.985,-3.608,0.078,-0.262,0.591
169.668,0.595,-6.797,-12.000,-1.403,-6.180,-5.252,0.090,-0.262,0.193
169.674,0.446,-6.621,-12.000,-2.314,-4.103,-6.521,0.124,-0.261,-0.099
169.680,0.446,-6.621,-12.000,-3.232,-5.107,-3.428,0.166,-0.260,-0.181
169.687,0.446,-6.621,-12.000,-7.008,-3.585,-4.129,0.335,-0.258,-0.815
169.692,0.149,-6.100,-11.000,-9.308,-1.468,-5.045,0.426,-0.256,-1.129
169.698,0.149,-6.100,-11.000,-9.926,0.868,-6.367,0.453,-0.253,-1.043
169.703,0.149,-6.100,-11.000,-9.558,2.473,-4.997,0.437,-0.251,-0.773
169.709,0.149,-6.100,-11.000,-9.944,3.037,-4.404,0.454,-0.248,-0.730
169.714,0.149,-6.100,-11.000,-9.722,4.454,-4.022,0.444,-0.246,-0.589
169.720,0.149,-4.760,-12.000,-10.166,5.092,-4.839,0.464,-0.243,-0.625
169.725,0.149,-4.760,-12.000,-10.489,7.260,-5.213,0.479,-0.241,-0.593
169.730,0.149,-4.760,-12.000,-7.844,11.393,-7.021,0.360,-0.238,0.078
169.736,0.149,-4.760,-12.000,-8.569,15.415,-6.504,0.392,-0.236,-0.098
169.741,0.149,-4.760,-12.000,-8.872,17.613,-6.302,0.406,-0.233,-0.062
169.746,0.149,-4.924,-12.000,-11.096,21.781,-4.862,0.506,-0.230,-0.268
169.753,0.149,-4.924,-12.000,-8.733,18.835,-2.521,0.400,-0.226,0.590
169.759,0.149,-4.760,-12.000,-12.501,25.436,-5.742,0.569,-0.223,-0.294
169.765,0.149,-4.760,-12.000,-11.612,22.575,-7.321,0.529,-0.220,-0.243
169.770,0.149,-4.760,-12.000,-12.119,19.936,-7.486,0.552,-0.217,-0.410
169.776,0.149,-4.598,-12.000,-13.010,16.730,-7.500,0.592,-0.214,-0.612
169.781,0.149,-4.598,-12.000,-12.219,14.193,-6.687,0.557,-0.210,-0.291
169.787,0.149,-4.598,-12.000,-9.021,11.477,-4.790,0.413,-0.207,0.516
169.792,0.149,-4.598,-12.000,-7.951,13.457,-5.212,0.364,-0.205,0.720
169.797,0.149,-4.598,-12.000,-7.473,14.495,-5.624,0.343,-0.202,0.713
169.803,0.149,-4.598,-12.000,-6.982,16.373,-6.879,0.321,-0.200,0.638
169.808,0.149,-4.598,-12.000,-6.595,17.028,-8.181,0.303,-0.199,0.491
169.814,0.149,-4.598,-12.000,-7.060,17.162,-10.076,0.324,-0.197,0.162
169.819,0.446,-4.275,-12.000,-7.684,16.619,-10.592,0.366,-0.196,-0.182
169.826,0.446,-4.275,-12.000,-6.489,16.700,-8.267,0.312,-0.194,-0.042
169.832,0.446,-4.275,-12.000,-4.698,11.653,-5.954,0.231,-0.192,0.374
169.838,0.595,-4.275,-12.000,-6.142,10.395,-4.605,0.303,-0.189,0.129
169.844,1.043,-4.275,-12.000,-10.410,17.144,-5.874,0.515,-0.186,-0.602
169.851,1.342,-4.275,-12.000,-14.479,23.611,-8.396,0.712,-0.182,-1.165
169.857,1.342,-4.275,-12.000,-12.247,20.075,-8.809,0.611,-0.177,-0.526
169.864,1.342,-4.275,-12.000,-16.338,21.147,-9.945,0.796,-0.172,-1.088
169.870,4.275,-4.275,-12.000,-17.999,24.170,-10.003,1.002,-0.165,-1.136
169.877,5.589,-4.275,-11.000,-16.610,19.215,-9.831,0.999,-0.158,-0.636
169.883,5.589,-4.275,-11.000,-16.142,13.846,-9.091,0.978,-0.150,-0.379
169.890,8.446,-4.275,-12.000,-17.462,13.679,-8.298,1.166,-0.143,-0.472
169.896,9.023,-4.275,-12.000,-17.464,20.677,-9.585,1.192,-0.134,-0.373
169.903,9.023,-4.275,-12.000,-11.954,16.591,-8.716,0.944,-0.126,0.720
169.909,9.023,-4.275,-12.000,-13.222,18.577,-9.508,1.001,-0.119,0.341
169.916,9.023,-4.275,-12.000,-11.537,21.716,-9.305,0.925,-0.113,0.430
169.923,16.839,-4.436,-13.000,-7.837,19.281,-8.833,1.110,-0.105,0.941
169.929,16.839,-4.436,-13.000,-6.961,14.963,-9.320,1.071,-0.097,0.950
169.936,16.839,-4.436,-13.000,-8.069,18.043,-10.357,1.121,-0.089,0.567
169.942,64.839,-7.333,-12.000,-2.979,18.510,-11.749,3.052,-0.077,1.191
169.949,64.839,-7.333,-12.000,-1.846,14.190,-12.658,3.001,-0.055,1.101
169.955,85.769,-7.515,-13.000,0.450,14.181,-12.371,3.839,-0.026,1.228
169.962,135.393,-8.636,-13.000,1.563,17.920,-12.598,6.022,0.018,1.127
169.969,156.735,-10.639,-13.000,6.068,18.058,-11.971,6.780,0.065,1.664
169.975,175.665,-10.849,-13.000,9.481,20.015,-12.645,7.478,0.117,1.946
169.981,175.665,-10.849,-13.000,13.682,23.850,-14.860,7.289,0.165,2.234
169.987,175.665,-10.849,-13.000,19.749,25.284,-15.699,7.016,0.212,2.663
169.993,220.944,-12.836,-12.000,32.955,20.810,-13.770,8.459,0.273,4.296
170.000,237.243,-13.539,-12.000,39.116,19.083,-12.033,8.916,0.337,4.303
170.006,237.243,-13.539,-12.000,47.408,28.934,-13.292,8.543,0.350,4.677
170.013,258.949,-14.757,-12.000,56.004,25.170,-14.582,9.132,0.350,4.967
170.019,258.949,-14.508,-12.000,72.197,17.979,-16.824,8.404,0.350,6.534
170.026,258.949,-14.508,-12.000,86.791,23.966,-15.944,7.747,0.350,7.419
170.033,263.474,-14.757,-12.000,105.258,20.884,-16.200,7.120,0.350,8.716
170.039,263.474,-14.757,-12.000,119.101,18.849,-15.588,6.497,0.350,8.901
170.046,265.760,-16.569,-12.000,129.523,25.156,-14.895,6.131,0.350,8.512
170.052,265.760,-16.569,-12.000,141.021,31.380,-15.640,5.613,0.350,8.272
170.059,265.760,-16.569,-12.000,150.436,27.232,-16.342,5.190,0.350,7.842
170.066,265.760,-16.569,-12.000,158.430,24.350,-17.172,4.830,0.350,7.270
170.072,265.760,-16.569,-12.000,165.895,23.143,-17.535,4.494,0.350,6.769
170.079,211.219,-18.808,-12.000,169.271,24.918,-18.257,1.888,0.350,5.587
170.085,194.573,-19.398,-12.000,170.303,21.858,-17.506,1.092,0.350,4.370
170.092,194.573,-19.398,-12.000,170.622,20.604,-16.816,1.078,0.350,3.358
170.098,134.057,-20.306,-12.000,167.098,15.985,-14.946,-1.487,0.343,1.938
170.105,134.057,-20.306,-12.000,162.593,16.804,-14.642,-1.284,0.333,0.688
170.111,134.057,-20.306,-12.000,157.011,20.805,-14.792,-1.033,0.325,-0.450
170.118,134.057,-20.306,-12.000,150.399,22.424,-14.814,-0.735,0.319,-1.513
170.124,134.057,-20.306,-12.000,143.342,22.207,-13.692,-0.418,0.315,-2.292
170.131,134.057,-20.306,-12.000,135.297,19.325,-13.784,-0.056,0.313,-3.185
170.137,134.057,-20.306,-12.000,131.108,17.024,-13.161,0.133,0.314,-3.113
170.144,16.839,-18.518,-12.000,123.882,20.162,-16.549,-4.817,0.304,-3.614
170.151,9.416,-16.839,-7.000,121.698,20.672,-15.971,-5.053,0.268,-3.091
170.157,9.416,-16.839,-7.000,118.865,22.267,-15.500,-4.925,0.233,-2.749
170.164,9.416,-16.839,-7.000,115.158,26.645,-15.220,-4.758,0.198,-2.642
170.170,2.096,-7.883,-4.000,110.239,28.791,-14.268,-4.866,0.162,-2.884
170.176,0.297,-7.153,-1.000,109.330,29.158,-11.357,-4.906,0.126,-2.502
170.182,0.297,-7.153,-1.000,106.587,29.951,-9.521,-4.783,0.094,-2.460
170.188,0.000,-6.974,0.000,103.895,28.808,-6.790,-4.675,0.063,-2.333
170.194,0.000,-6.974,0.000,99.348,30.558,-7.955,-4.471,0.036,-2.576
170.199,0.000,-6.974,0.000,93.385,31.358,-7.743,-4.202,0.010,-3.008
170.205,0.000,-6.974,0.000,86.043,31.932,-7.495,-3.872,-0.013,-3.604
170.210,0.000,-6.974,0.000,78.771,32.852,-8.265,-3.545,-0.035,-3.960
170.216,0.000,-6.797,0.000,73.874,35.023,-7.633,-3.324,-0.055,-3.835
170.221,0.000,-6.797,0.000,69.452,36.022,-5.219,-3.125,-0.074,-3.606
170.227,0.000,-6.974,0.000,66.344,34.740,-3.252,-2.985,-0.092,-3.147
170.232,0.000,-6.974,0.000,63.264,35.633,-2.953,-2.847,-0.109,-2.819
170.238,0.000,-6.974,0.000,58.716,34.703,-4.419,-2.642,-0.124,-2.875
170.243,0.000,-6.974,0.000,53.220,28.373,-3.571,-2.395,-0.139,-3.214
170.249,0.000,-6.974,0.000,49.269,24.829,-3.813,-2.217,-0.152,-3.133
170.254,0.000,-6.974,0.000,44.396,26.235,-4.790,-1.998,-0.165,-3.226
170.260,0.000,-7.153,0.000,40.807,22.108,-4.142,-1.836,-0.176,-3.122
170.265,0.000,-7.153,0.000,38.665,19.501,-4.046,-1.740,-0.187,-2.719
170.271,0.000,-7.153,0.000,34.922,19.568,-3.000,-1.571,-0.197,-2.769
170.276,0.000,-7.153,0.000,31.819,18.380,-2.576,-1.432,-0.206,-2.691
170.282,-0.297,-7.153,0.000,29.992,17.488,-1.613,-1.363,-0.214,-2.388
170.288,-0.297,-7.153,0.000,26.689,20.750,-1.940,-1.214,-0.223,-2.500
170.294,-0.297,-7.153,0.000,24.552,22.562,-2.771,-1.118,-0.231,-2.414
170.300,-0.595,-7.153,0.000,23.960,24.529,-3.882,-1.105,-0.239,-1.950
170.306,-0.595,-7.153,0.000,22.220,27.198,-4.275,-1.027,-0.245,-1.764
170.312,-0.595,-7.153,0.000,21.098,29.204,-2.852,-0.976,-0.252,-1.443
170.318,-0.595,-7.153,0.000,19.078,32.753,-3.816,-0.885,-0.257,-1.375
170.324,-0.595,-7.153,0.000,19.859,38.242,-4.690,-0.920,-0.263,-0.870
170.330,-0.595,-7.153,0.000,16.694,43.255,-3.821,-0.778,-0.269,-1.281
170.336,-0.595,-7.153,0.000,16.508,45.184,-1.806,-0.770,-0.275,-1.263
170.342,-0.595,-7.153,0.000,16.044,44.438,-0.424,-0.749,-0.280,-1.090
170.348,-1.043,-7.153,0.000,14.396,41.335,-0.060,-0.695,-0.285,-1.055
170.354,-1.192,-7.153,0.000,12.910,43.356,-1.570,-0.635,-0.289,-0.925
170.360,-1.192,-7.153,0.000,11.267,49.476,-1.722,-0.561,-0.293,-0.962
170.366,-1.192,-7.153,0.000,10.145,49.322,-1.624,-0.510,-0.297,-0.974
170.372,-1.192,-7.153,0.000,10.139,47.973,-0.538,-0.510,-0.300,-0.802
170.378,-1.043,-7.153,0.000,8.831,44.329,-0.889,-0.444,-0.303,-0.773
170.385,-1.043,-7.153,0.000,5.585,48.519,-2.909,-0.298,-0.306,-1.121
170.392,-1.043,-7.153,0.000,3.922,46.899,-1.889,-0.223,-0.308,-1.163
170.398,-1.043,-7.153,0.000,4.714,38.195,0.437,-0.259,-0.309,-0.726
170.405,-1.043,-7.153,0.000,1.495,34.254,-0.356,-0.114,-0.310,-1.057
170.411,-1.043,-7.153,0.000,-1.324,41.447,-2.020,0.013,-0.310,-1.245
170.418,-1.043,-7.153,0.000,-4.227,43.791,-4.399,0.143,-0.310,-1.487
170.424,-1.043,-7.153,0.000,-7.760,37.453,-2.171,0.302,-0.308,-1.666
170.431,-1.043,-7.153,0.000,-10.381,37.713,-1.660,0.420,-0.305,-1.699
170.438,-1.043,-7.153,0.000,-13.732,37.746,-0.662,0.571,-0.302,-1.910
170.444,-0.893,-7.153,0.000,-14.845,31.308,0.923,0.628,-0.297,-1.505
170.450,-0.893,-7.153,0.000,-19.190,34.011,-0.168,0.823,-0.291,-1.856
170.457,-0.893,-7.153,0.000,-25.732,40.011,-1.067,1.118,-0.284,-2.572
170.463,-0.893,-7.153,0.000,-24.805,37.096,-1.192,1.076,-0.277,-1.864
170.469,-0.893,-7.153,0.000,-24.088,32.680,-0.724,1.044,-0.269,-1.203
170.476,-0.893,-7.153,0.000,-26.891,38.167,1.322,1.170,-0.261,-1.404
170.482,-0.595,-7.153,0.000,-26.194,38.998,0.735,1.152,-0.253,-0.947
170.488,-0.595,-7.153,0.000,-24.746,33.908,-0.066,1.087,-0.245,-0.355
170.494,-0.446,-6.974,0.000,-26.024,31.692,-0.712,1.151,-0.237,-0.485
170.501,-0.446,-6.974,0.000,-25.952,30.658,0.690,1.148,-0.229,-0.392
170.507,-0.149,-6.974,0.000,-22.449,25.737,0.646,1.003,-0.223,0.358
170.512,0.000,-6.974,0.000,-19.046,20.417,0.528,0.857,-0.217,1.065
170.518,0.000,-6.974,0.000,-18.288,17.530,0.558,0.823,-0.211,1.066
