R
Px,Ix,Dx,Py,Iy,Dy,Pz,Iz,FFrx,FFry,FFdrx,FFdry,satI,satPID,DTermC,GparamC,AparamC,KFQAng,KFQbias,KFRmeas,CPx,CIx,CPy,CIy,CsatI,CsatPID,CFFdrx,CFFdry,CFalpha,FFDTermC,IRelaxR,IRelaxE,DmaxR,DmaxE,DMx,DMy
30,5,27,40,5,25,350,10,0,0,0,0,7,75,10,10.0,64.0,0.000100,0.003000,50,30,0,30,0,75,300,0,0,0.995,10.000,300,100,300,100,25,25
sysTime,PIDRefX,PIDRefY,PIDRefZ,PIDSensX,PIDSensY,PIDSensZ,PIDPoutX,PIDIoutX,PIDDoutX
505.913,96.669,-112.011,0.000,88.679,-68.391,-6.470,0.240,0.350,0.441
505.920,90.526,-105.868,0.000,90.209,-68.193,-6.479,0.010,0.350,0.423
505.926,84.382,-104.268,0.000,92.762,-69.921,-8.262,-0.251,0.348,0.583
505.933,78.239,-98.124,0.000,91.680,-72.372,-8.725,-0.403,0.344,0.375
505.940,71.313,-91.198,0.000,89.771,-68.895,-7.921,-0.554,0.339,0.080
505.946,63.989,-83.874,0.000,89.675,-66.626,-6.021,-0.771,0.331,-0.007
505.953,56.664,-79.573,0.000,91.303,-72.921,-4.775,-1.039,0.320,0.151
505.960,49.340,-72.249,0.000,90.820,-77.724,-4.012,-1.244,0.307,0.115
505.966,42.015,-64.924,0.000,89.534,-72.432,-7.485,-1.426,0.292,-0.051
505.973,34.691,-57.600,0.000,87.838,-65.461,-10.499,-1.594,0.275,-0.252
505.980,27.360,-50.269,0.000,87.245,-67.149,-6.526,-1.797,0.255,-0.217
505.987,20.384,-44.150,0.000,81.275,-63.092,-8.768,-1.827,0.236,-0.736
505.993,13.015,-36.781,0.000,78.656,-61.184,-9.732,-1.969,0.214,-0.810
506.000,5.646,-29.412,0.000,77.743,-57.564,-7.042,-2.163,0.190,-0.743
506.007,-1.723,-24.617,0.000,75.779,-52.605,-7.378,-2.325,0.165,-0.770
506.013,-9.092,-17.248,0.000,72.113,-45.751,-7.132,-2.436,0.139,-0.920
506.020,-16.234,-10.765,0.000,70.652,-47.238,-2.994,-2.607,0.110,-0.862
506.027,-22.555,-4.443,0.000,68.888,-50.247,-1.207,-2.743,0.080,-0.793
506.034,-28.480,-0.136,0.000,63.616,-42.617,-4.127,-2.763,0.049,-1.113
506.040,-34.801,5.502,0.000,57.735,-36.480,-5.335,-2.776,0.017,-1.503
506.047,-41.122,11.133,0.000,55.532,-33.402,-6.484,-2.900,-0.015,-1.418
506.054,-47.382,17.392,0.000,53.419,-30.293,-5.275,-3.024,-0.047,-1.232
506.060,-52.073,22.083,0.000,48.206,-24.018,-4.341,-3.008,-0.081,-1.420
506.067,-56.763,25.373,0.000,41.381,-20.997,-5.711,-2.944,-0.114,-1.759
506.074,-61.454,29.354,0.000,36.592,-18.029,-4.588,-2.941,-0.147,-1.826
506.081,-66.144,34.044,0.000,32.480,-11.215,-5.532,-2.959,-0.181,-1.768
506.087,-69.772,37.672,0.000,25.584,-5.462,-4.448,-2.861,-0.213,-2.033
506.094,-72.687,40.587,0.000,20.877,-4.977,-3.962,-2.807,-0.244,-2.019
506.101,-75.601,43.501,0.000,16.599,-7.283,-2.845,-2.766,-0.275,-1.931
506.108,-78.516,46.416,0.000,10.387,2.125,-5.159,-2.667,-0.306,-2.087
506.114,-79.800,47.700,0.000,5.835,10.498,-7.075,-2.569,-0.335,-2.041
506.121,-80.500,48.085,0.000,1.269,12.468,-6.954,-2.453,-0.350,-2.023
506.128,-81.601,48.463,0.000,-2.586,8.914,-3.949,-2.370,-0.350,-1.883
506.134,-82.327,49.189,0.000,-7.091,11.775,-3.578,-2.257,-0.350,-1.831
506.141,-81.547,48.408,0.000,-10.555,14.418,-6.033,-2.130,-0.350,-1.748
506.148,-80.766,46.898,0.000,-13.673,14.399,-4.017,-2.013,-0.350,-1.667
506.154,-79.985,46.117,0.000,-16.063,16.663,-2.278,-1.918,-0.350,-1.493
506.161,-78.288,44.420,0.000,-19.495,22.951,-5.022,-1.764,-0.350,-1.447
506.168,-75.674,41.806,0.000,-22.648,22.069,-3.308,-1.591,-0.350,-1.452
506.175,-73.060,39.192,0.000,-21.981,15.940,-2.383,-1.532,-0.350,-1.004
506.181,-70.847,35.841,0.000,-26.009,21.034,-2.952,-1.345,-0.350,-1.134
506.188,-66.777,31.771,0.000,-28.493,23.243,-2.147,-1.149,-0.350,-1.123
506.195,-62.343,27.337,0.000,-30.001,23.593,-0.228,-0.970,-0.350,-1.029
506.202,-57.910,22.904,0.000,-31.425,22.875,-1.992,-0.795,-0.350,-0.867
506.208,-53.476,18.470,0.000,-33.139,26.242,-5.750,-0.610,-0.350,-0.778
506.215,-48.823,13.420,0.000,-36.499,27.518,-4.189,-0.370,-0.350,-0.968
506.222,-42.683,7.280,0.000,-35.466,28.038,-2.474,-0.216,-0.350,-0.680
506.229,-36.542,1.139,0.000,-37.985,27.189,-2.037,0.043,-0.350,-0.721
506.235,-30.401,-2.096,0.000,-39.649,27.621,-2.914,0.277,-0.347,-0.653
506.242,-24.654,-8.237,0.000,-42.574,29.057,-2.974,0.538,-0.343,-0.881
506.249,-18.298,-14.592,0.000,-38.218,29.596,-1.965,0.598,-0.337,-0.264
506.255,-10.974,-21.916,0.000,-34.899,27.505,-2.218,0.718,-0.329,0.203
506.262,-4.038,-28.531,0.000,-36.391,26.289,-2.759,0.971,-0.319,0.029
506.269,2.898,-35.852,0.000,-33.216,25.591,-2.296,1.083,-0.307,0.280
506.276,10.212,-43.166,0.000,-27.882,22.426,-0.798,1.143,-0.295,0.756
506.282,17.526,-50.480,0.000,-25.963,17.053,0.376,1.305,-0.280,0.796
506.289,24.469,-57.804,0.000,-27.212,17.120,-1.875,1.550,-0.264,0.501
506.296,31.071,-65.156,0.000,-27.221,17.393,-3.614,1.749,-0.245,0.333
506.302,38.070,-72.525,0.000,-24.135,12.971,-1.713,1.866,-0.225,0.579
506.309,45.439,-79.893,0.000,-23.899,2.490,-1.615,2.080,-0.202,0.505
506.316,52.441,-87.261,0.000,-24.661,-1.392,-2.598,2.313,-0.178,0.306
506.322,60.175,-95.339,0.000,-18.857,-2.201,-0.446,2.371,-0.152,0.735
506.329,67.543,-102.707,0.000,-14.353,-9.860,2.203,2.457,-0.125,1.023
506.336,73.796,-110.042,0.000,-10.400,-19.968,4.655,2.526,-0.097,1.194
506.342,80.115,-116.361,0.000,-7.037,-21.626,0.719,2.615,-0.068,1.239
506.349,86.799,-123.403,0.000,-2.253,-24.770,-0.529,2.672,-0.039,1.403
506.356,93.118,-129.722,0.000,3.194,-31.950,-1.392,2.698,-0.008,1.670
506.362,99.437,-139.758,0.000,4.724,-34.751,-2.205,2.841,0.023,1.427
506.369,104.881,-151.512,0.000,8.765,-38.314,-1.587,2.883,0.054,1.434
506.376,109.568,-156.199,0.000,16.401,-44.552,-0.102,2.795,0.085,1.830
506.382,114.255,-160.886,0.000,20.524,-55.907,0.682,2.812,0.116,1.856
506.389,118.942,-173.232,0.000,21.722,-61.860,1.235,2.917,0.148,1.519
506.396,123.458,-177.748,0.000,24.757,-69.311,1.533,2.961,0.180,1.405
506.402,126.368,-180.658,0.000,31.344,-78.415,1.098,2.851,0.212,1.770
506.409,129.279,-188.093,0.000,33.124,-87.100,-0.102,2.885,0.245,1.591
506.416,132.189,-194.767,0.000,33.791,-92.530,-2.739,2.952,0.278,1.250
506.422,134.380,-196.957,0.000,37.522,-96.707,-2.853,2.906,0.310,1.269
506.429,135.476,-198.054,0.000,43.428,-111.869,-0.426,2.761,0.341,1.557
506.436,136.208,-207.076,0.000,47.984,-125.801,1.071,2.647,0.350,1.718
506.442,137.304,-210.240,0.000,47.292,-130.030,-1.003,2.700,0.350,1.184
506.449,136.727,-212.126,0.000,54.365,-133.380,0.774,2.471,0.350,1.590
506.455,135.942,-211.341,0.000,56.973,-140.403,3.017,2.369,0.350,1.463
506.462,134.094,-213.775,0.000,60.418,-147.815,2.683,2.210,0.350,1.458
506.469,132.619,-214.081,0.000,64.710,-152.750,-0.541,2.037,0.350,1.496
506.476,130.005,-211.467,0.000,71.593,-158.455,-3.868,1.752,0.350,1.838
506.482,127.387,-208.849,0.000,74.349,-166.752,-4.096,1.591,0.350,1.713
506.489,124.769,-206.231,0.000,76.398,-169.702,-4.732,1.451,0.350,1.543
506.495,120.271,-204.171,0.000,76.318,-171.538,-2.737,1.319,0.350,1.151
506.502,115.834,-199.733,0.000,78.969,-175.559,-2.739,1.106,0.350,1.072
506.509,111.396,-195.296,0.000,82.779,-180.058,-0.323,0.859,0.350,1.209
506.516,106.959,-190.859,0.000,85.025,-183.990,-0.034,0.658,0.350,1.154
506.522,102.522,-186.421,0.000,84.373,-184.043,-0.836,0.544,0.350,0.814
506.529,93.808,-182.747,0.000,83.025,-186.288,-0.573,0.323,0.350,0.472
506.536,87.665,-176.604,0.000,83.590,-188.570,-0.614,0.122,0.350,0.360
506.542,79.789,-170.461,0.000,86.339,-188.388,-2.942,-0.196,0.349,0.579
506.549,72.820,-164.317,0.000,86.920,-186.962,-4.308,-0.423,0.345,0.489
506.556,66.676,-158.174,0.000,86.220,-186.091,-4.495,-0.586,0.340,0.326
506.563,59.731,-151.229,0.000,84.193,-187.430,-2.221,-0.734,0.331,0.010
506.569,52.406,-143.904,0.000,87.017,-189.298,-1.048,-1.038,0.321,0.315
506.576,45.082,-136.580,0.000,84.914,-190.960,-1.420,-1.195,0.309,0.039
506.583,37.221,-129.255,0.000,84.056,-185.013,-3.306,-1.405,0.293,-0.069
506.589,29.896,-121.931,0.000,79.668,-177.892,-4.994,-1.493,0.277,-0.520
506.596,22.572,-114.606,0.000,75.823,-175.619,-4.492,-1.598,0.259,-0.826
506.603,15.240,-107.275,0.000,74.827,-174.113,-2.310,-1.788,0.240,-0.710
506.610,7.871,-99.906,0.000,69.488,-170.013,-3.146,-1.848,0.219,-1.079
506.616,0.502,-92.537,0.000,63.188,-166.462,-2.898,-1.881,0.198,-1.435
506.623,-6.867,-85.167,0.000,59.914,-162.338,-2.213,-2.003,0.177,-1.393
506.630,-14.236,-77.798,0.000,53.415,-156.381,-2.266,-2.030,0.154,-1.674
506.637,-26.846,-43.297,0.000,45.220,-150.417,-1.943,-2.162,0.131,-2.053
506.643,-33.970,-36.173,0.000,37.242,-143.296,-1.950,-2.136,0.106,-2.413
506.650,-40.291,-29.852,0.000,31.970,-140.431,-2.740,-2.168,0.082,-2.404
506.657,-47.655,-0.715,0.000,21.619,-136.123,-3.640,-2.078,0.058,-2.828
506.663,-54.180,5.606,0.000,18.005,-127.076,-1.886,-2.166,0.034,-2.513
506.670,-60.501,11.928,0.000,8.006,-118.755,-0.530,-2.055,0.011,-2.888
506.677,-66.734,18.161,0.000,3.197,-116.709,0.683,-2.098,-0.013,-2.665
506.684,-71.424,22.851,0.000,-2.751,-111.796,0.190,-2.060,-0.035,-2.580
506.690,-76.713,34.722,0.000,-13.328,-97.438,-2.445,-1.902,-0.057,-2.968
506.697,-81.403,40.029,0.000,-23.947,-86.525,-4.351,-1.724,-0.077,-3.325
506.704,-86.094,44.720,0.000,-26.776,-77.428,-0.114,-1.780,-0.097,-2.810
506.711,-89.692,50.132,0.000,-36.868,-65.150,-0.094,-1.585,-0.116,-3.178
506.717,-92.607,52.448,0.000,-42.304,-57.692,1.083,-1.509,-0.133,-2.943
506.724,-95.521,55.362,0.000,-47.581,-52.187,2.400,-1.438,-0.150,-2.810
506.731,-98.436,58.277,0.000,-53.468,-45.416,3.773,-1.349,-0.165,-2.662
506.737,-99.690,59.531,0.000,-64.024,-29.939,2.675,-1.070,-0.178,-3.036
506.744,-100.791,64.141,0.000,-72.723,-16.804,-0.354,-0.842,-0.188,-3.183
506.751,-101.892,65.242,0.000,-76.284,-7.015,1.005,-0.768,-0.197,-2.793
506.758,-102.587,65.937,0.000,-80.170,-4.564,3.102,-0.672,-0.205,-2.446
506.764,-101.806,78.171,0.000,-87.115,3.612,3.463,-0.441,-0.210,-2.528
506.771,-101.026,81.551,0.000,-95.365,13.079,3.637,-0.170,-0.214,-2.766
506.778,-100.245,83.069,0.000,-95.047,19.402,5.157,-0.156,-0.216,-2.102
506.784,-98.518,81.341,0.000,-93.679,22.488,8.396,-0.145,-0.217,-1.390
506.791,-95.904,78.727,0.000,-98.833,26.308,7.344,0.088,-0.216,-1.494
506.798,-93.485,78.962,0.000,-104.469,32.124,5.003,0.329,-0.214,-1.699
506.805,-90.871,76.348,0.000,-104.991,38.110,6.185,0.424,-0.210,-1.374
506.811,-86.771,72.247,0.000,-105.241,39.932,4.449,0.554,-0.204,-1.061
506.818,-82.337,67.813,0.000,-111.430,43.520,3.664,0.873,-0.195,-1.375
506.825,-77.903,65.999,0.000,-115.040,48.238,4.266,1.114,-0.184,-1.447
506.832,-73.470,61.565,0.000,-116.158,53.689,5.187,1.281,-0.170,-1.202
506.838,-68.392,56.488,0.000,-116.862,53.752,6.468,1.454,-0.154,-0.959
506.845,-62.251,50.347,0.000,-120.722,59.357,6.430,1.754,-0.136,-1.135
506.852,-56.304,45.735,0.000,-116.916,61.841,9.919,1.818,-0.116,-0.517
506.859,-49.978,40.483,0.000,-118.803,59.843,6.858,2.065,-0.093,-0.506
506.866,-43.846,34.350,0.000,-121.904,63.409,5.827,2.342,-0.067,-0.697
506.872,-37.672,28.835,0.000,-116.168,64.242,5.355,2.355,-0.041,0.055
506.879,-30.347,21.510,0.000,-116.740,64.741,4.833,2.592,-0.013,0.015
506.886,-23.023,14.186,0.000,-117.169,69.654,6.469,2.824,0.018,-0.036
506.893,-15.699,6.862,0.000,-111.334,66.169,7.925,2.869,0.050,0.532
506.899,-8.374,-0.463,0.000,-110.252,62.414,8.265,3.056,0.084,0.544
506.906,-1.050,-7.787,0.000,-107.783,63.752,9.591,3.202,0.119,0.601
506.913,6.274,-13.222,0.000,-103.901,59.735,7.057,3.305,0.156,0.835
506.920,13.627,-20.575,0.000,-103.848,62.626,7.687,3.524,0.194,0.611
506.926,20.996,-26.675,0.000,-97.549,52.998,7.984,3.556,0.233,1.071
506.933,28.364,-33.312,0.000,-95.111,47.398,6.285,3.704,0.274,1.087
506.939,35.732,-40.681,0.000,-91.209,47.607,8.490,3.808,0.315,1.174
506.946,43.097,-47.105,0.000,-88.341,41.209,6.611,3.943,0.350,1.172
506.953,50.455,-54.462,0.000,-87.282,42.676,8.782,4.132,0.350,1.011
506.960,57.057,-59.940,0.000,-83.921,35.946,9.768,4.229,0.350,1.113
506.966,63.376,-66.040,0.000,-80.601,34.278,8.565,4.319,0.350,1.194
506.973,69.695,-72.359,0.000,-76.471,29.701,9.541,4.385,0.350,1.301
506.979,76.008,-77.610,0.000,-70.770,21.062,7.103,4.403,0.350,1.600
506.986,82.321,-83.923,0.000,-70.573,17.044,10.233,4.587,0.350,1.208
506.993,87.745,-89.346,0.000,-64.895,7.459,6.018,4.579,0.350,1.509
506.999,92.432,-94.033,0.000,-60.633,3.414,8.248,4.592,0.350,1.570
507.006,97.119,-98.720,0.000,-50.883,-8.892,5.415,4.440,0.350,2.186
507.013,101.806,-103.407,0.000,-42.914,-16.231,3.707,4.342,0.350,2.472
507.019,106.298,-107.900,0.000,-36.427,-23.402,8.340,4.282,0.350,2.511
507.026,109.206,-108.634,0.000,-27.363,-32.440,6.666,4.097,0.350,2.845
507.033,112.114,-110.983,0.000,-24.368,-30.830,11.111,4.094,0.350,2.456
507.039,115.024,-113.893,0.000,-17.215,-40.330,10.285,3.967,0.350,2.588
507.046,117.195,-116.064,0.000,-11.481,-43.067,9.446,3.860,0.350,2.533
507.052,118.291,-117.161,0.000,-5.847,-48.529,8.967,3.724,0.350,2.506
507.059,119.388,-118.074,0.000,1.880,-57.023,4.243,3.525,0.350,2.718
507.065,120.292,-118.989,0.000,1.346,-58.383,6.450,3.568,0.350,2.013
507.072,120.056,-118.753,0.000,10.636,-61.029,7.334,3.283,0.350,2.447
507.079,119.271,-117.968,0.000,14.098,-60.561,10.325,3.155,0.350,2.191
507.085,118.678,-117.183,0.000,15.163,-57.471,11.897,3.105,0.350,1.727
507.092,117.877,-116.382,0.000,20.868,-66.535,8.570,2.910,0.350,1.887
507.099,115.259,-113.583,0.000,20.583,-69.086,8.746,2.840,0.350,1.407
507.105,112.640,-110.965,0.000,27.683,-71.555,6.898,2.549,0.350,1.756
507.112,110.022,-108.347,0.000,28.936,-71.461,8.056,2.433,0.350,1.470
507.119,106.842,-105.166,0.000,25.995,-70.116,11.494,2.425,0.350,0.774
507.125,102.404,-100.729,0.000,29.712,-74.932,9.296,2.181,0.350,0.941
507.132,97.967,-96.291,0.000,30.232,-74.068,7.509,2.032,0.350,0.773
507.139,93.530,-91.854,0.000,35.111,-73.508,6.131,1.753,0.350,1.082
507.146,89.092,-87.417,0.000,34.236,-72.400,5.288,1.646,0.350,0.753
507.152,83.171,-81.496,0.000,30.115,-67.657,6.416,1.592,0.350,0.141
507.159,77.028,-75.352,0.000,33.677,-72.478,6.511,1.301,0.350,0.403
507.166,70.885,-69.209,0.000,36.726,-73.878,6.908,1.025,0.350,0.669
507.172,64.742,-62.887,0.000,34.001,-70.584,8.287,0.922,0.350,0.180
507.179,58.598,-56.744,0.000,36.946,-71.965,9.990,0.650,0.350,0.477
507.186,51.640,-49.785,0.000,32.811,-65.864,8.003,0.565,0.350,-0.062
507.193,44.315,-42.461,0.000,39.804,-67.449,10.707,0.135,0.350,0.614
507.199,36.991,-35.136,0.000,41.403,-69.848,9.478,-0.132,0.349,0.647
507.206,29.666,-27.812,0.000,39.392,-63.476,11.036,-0.292,0.347,0.256
507.213,22.342,-20.133,0.000,42.445,-59.632,9.737,-0.603,0.341,0.473
507.219,15.017,-12.809,0.000,42.634,-55.672,8.745,-0.828,0.333,0.418
507.226,7.692,-5.135,0.000,37.093,-46.414,10.007,-0.882,0.323,-0.295
507.233,0.333,2.223,0.000,37.723,-44.992,8.899,-1.122,0.311,-0.177
507.239,-7.025,9.582,0.000,31.861,-37.294,7.962,-1.167,0.298,-0.687
507.246,-14.384,16.941,0.000,25.336,-27.845,7.778,-1.192,0.285,-1.177
507.253,-21.743,24.300,0.000,24.524,-24.058,10.219,-1.388,0.270,-0.970
507.260,-29.102,32.676,0.000,20.123,-14.806,10.099,-1.477,0.254,-1.134
507.266,-36.223,39.963,0.000,15.849,-6.935,10.516,-1.562,0.237,-1.365
507.273,-42.544,46.284,0.000,14.954,-7.349,9.475,-1.725,0.218,-1.124
507.280,-48.671,54.056,0.000,9.445,-2.558,10.412,-1.743,0.199,-1.386
507.286,-54.797,60.691,0.000,4.394,4.720,9.702,-1.776,0.180,-1.626
507.293,-61.119,67.012,0.000,2.288,9.855,9.478,-1.902,0.158,-1.434
507.300,-67.346,73.240,0.000,-2.701,18.597,10.517,-1.939,0.137,-1.548
507.306,-70.616,79.913,0.000,-8.721,27.622,11.034,-1.857,0.116,-1.833
507.313,-74.446,84.747,0.000,-11.005,30.833,10.559,-1.903,0.096,-1.668
507.319,-79.130,89.431,0.000,-14.924,35.148,10.853,-1.926,0.077,-1.655
507.325,-81.291,94.267,0.000,-22.359,43.159,10.344,-1.768,0.058,-2.105
507.332,-84.152,97.866,0.000,-25.959,48.343,11.077,-1.746,0.038,-1.979
507.338,-87.067,100.781,0.000,-31.312,52.741,9.683,-1.673,0.019,-2.026
507.345,-89.981,103.695,0.000,-37.986,62.602,9.788,-1.560,0.001,-2.212
507.352,-91.350,106.759,0.000,-39.575,63.668,7.859,-1.553,-0.016,-1.819
507.358,-92.069,108.015,0.000,-42.925,65.967,6.007,-1.474,-0.032,-1.715
507.365,-93.170,109.116,0.000,-51.426,76.094,6.916,-1.252,-0.046,-2.197
507.371,-91.110,110.217,0.000,-52.806,78.690,8.712,-1.149,-0.060,-1.823
507.377,-91.806,110.913,0.000,-56.711,78.136,7.780,-1.053,-0.072,-1.784
507.384,-91.026,110.132,0.000,-63.460,83.706,9.107,-0.827,-0.081,-2.055
507.391,-90.245,109.352,0.000,-65.165,88.608,9.754,-0.752,-0.090,-1.746
507.397,-84.877,109.018,0.000,-67.582,90.507,9.841,-0.519,-0.096,-1.534
507.403,-83.151,107.292,0.000,-74.593,101.512,8.624,-0.257,-0.099,-1.875
507.410,-80.537,104.678,0.000,-74.046,106.770,9.022,-0.195,-0.102,-1.377
507.416,-73.420,102.064,0.000,-73.788,108.763,7.143,0.011,-0.103,-0.991
507.423,-70.806,99.450,0.000,-75.641,113.921,6.379,0.145,-0.101,-0.900
507.429,-66.305,95.350,0.000,-79.187,121.630,5.206,0.386,-0.099,-1.141
507.436,-61.871,90.917,0.000,-77.427,119.300,5.953,0.467,-0.094,-0.671
507.442,-56.209,86.483,0.000,-80.913,126.241,6.410,0.741,-0.086,-0.828
507.449,-50.934,82.198,0.000,-80.550,132.451,8.408,0.888,-0.078,-0.665
507.455,-45.858,77.121,0.000,-78.160,132.557,7.202,0.969,-0.068,-0.226
507.461,-39.717,70.980,0.000,-72.937,132.010,6.990,0.997,-0.058,0.451
507.467,-33.576,64.839,0.000,-73.817,133.769,6.548,1.207,-0.046,0.272
507.473,-25.257,58.699,0.000,-73.029,134.211,9.270,1.433,-0.033,0.260
507.480,-19.561,52.558,0.000,-71.393,131.464,6.645,1.555,-0.017,0.375
507.486,-13.186,46.184,0.000,-69.880,132.584,7.242,1.701,0.000,0.478
507.492,-5.862,38.859,0.000,-70.728,133.718,7.972,1.946,0.019,0.153
507.498,2.346,31.545,0.000,-68.330,127.691,9.031,2.120,0.039,0.318
507.504,9.660,24.231,0.000,-66.152,124.351,7.243,2.274,0.062,0.478
507.510,16.974,16.917,0.000,-67.883,123.861,8.296,2.546,0.087,0.187
507.516,31.081,9.599,0.000,-64.358,116.700,7.609,2.863,0.115,0.540
507.523,38.405,2.275,0.000,-61.580,107.751,5.389,3.000,0.146,0.749
507.529,46.808,-5.078,0.000,-66.376,108.796,8.962,3.396,0.180,0.042
507.535,54.176,-12.446,0.000,-60.375,103.777,8.645,3.437,0.214,0.656
507.541,65.386,-19.814,0.000,-56.177,96.599,7.119,3.647,0.250,0.988
507.547,74.483,-27.182,0.000,-53.895,94.551,7.800,3.851,0.288,1.013
507.553,81.851,-34.551,0.000,-50.945,91.867,8.405,3.984,0.328,1.052
507.559,89.219,-41.919,0.000,-44.639,82.473,5.168,4.016,0.350,1.518
507.565,95.822,-48.522,0.000,-39.436,76.701,6.227,4.058,0.350,1.777
507.571,102.141,-54.841,0.000,-31.952,69.425,7.956,4.023,0.350,2.115
507.578,108.460,-61.160,0.000,-24.768,58.457,4.917,3.997,0.350,2.450
507.584,114.779,-67.479,0.000,-17.330,54.600,4.132,3.963,0.350,2.741
507.590,121.098,-73.798,0.000,-9.098,49.427,8.255,3.906,0.350,2.936
507.596,137.311,-79.219,0.000,-4.687,44.306,4.842,4.260,0.350,2.725
507.602,141.998,-83.906,0.000,1.391,43.853,4.904,4.218,0.350,2.753
507.608,153.135,-88.593,0.000,6.828,40.529,7.682,4.389,0.350,2.637
507.614,157.822,-93.280,0.000,15.528,31.875,5.693,4.269,0.350,2.918
507.621,164.584,-97.919,0.000,23.929,30.599,5.249,4.220,0.350,3.085
507.627,169.043,-100.830,0.000,29.948,26.567,6.024,4.173,0.350,2.908
507.633,171.953,-103.740,0.000,39.169,18.188,5.127,3.984,0.350,3.196
507.640,179.682,-106.650,0.000,42.455,13.392,5.389,4.117,0.350,2.767
507.646,181.847,-108.815,0.000,50.530,9.409,4.167,3.939,0.350,2.913
507.653,184.608,-109.912,0.000,56.129,3.869,1.652,3.854,0.350,2.770
507.659,185.704,-111.009,0.000,60.430,2.177,4.189,3.758,0.350,2.521
507.666,186.801,-112.106,0.000,69.709,-7.780,3.992,3.513,0.350,2.854
507.672,192.622,-111.863,0.000,76.146,-12.973,2.224,3.494,0.350,2.880
507.679,195.472,-111.078,0.000,80.165,-15.460,4.012,3.459,0.350,2.557
507.685,194.687,-110.293,0.000,90.565,-25.112,5.376,3.124,0.350,3.009
507.691,193.880,-109.486,0.000,99.492,-34.211,4.422,2.832,0.350,3.248
507.698,191.262,-106.868,0.000,98.389,-35.331,6.336,2.786,0.350,2.305
507.704,188.644,-104.250,0.000,105.375,-39.965,2.880,2.498,0.350,2.472
507.711,186.025,-101.632,0.000,108.669,-39.888,3.376,2.321,0.350,2.217
507.717,182.839,-98.594,0.000,109.415,-37.639,6.560,2.203,0.350,1.756
507.723,178.402,-94.157,0.000,113.994,-40.708,5.058,1.932,0.350,1.786
507.730,173.964,-89.719,0.000,119.464,-44.336,4.660,1.635,0.350,1.932
507.736,169.527,-85.282,0.000,118.748,-47.832,4.242,1.523,0.350,1.399
507.742,165.090,-80.845,0.000,117.540,-44.910,3.661,1.426,0.350,0.865
507.748,159.166,-75.070,0.000,124.227,-44.113,4.147,1.048,0.350,1.330
507.755,153.029,-68.933,0.000,128.213,-48.809,2.472,0.744,0.350,1.464
507.762,146.886,-62.790,0.000,125.970,-42.276,3.489,0.627,0.350,0.916
507.768,140.742,-56.796,0.000,127.919,-41.138,2.366,0.385,0.350,0.832
507.775,134.599,-50.652,0.000,131.781,-40.784,3.000,0.085,0.350,1.050
507.781,127.639,-43.841,0.000,131.395,-39.499,3.243,-0.113,0.349,0.776
507.788,119.393,-36.517,0.000,136.524,-38.600,6.180,-0.514,0.345,1.105
507.795,111.156,-29.192,0.000,139.051,-42.695,4.835,-0.837,0.337,1.104
507.801,103.832,-21.868,0.000,137.405,-35.429,3.323,-1.007,0.327,0.688
507.808,96.507,-14.543,0.000,136.686,-26.822,1.533,-1.205,0.314,0.409
507.815,89.183,-7.219,0.000,137.626,-27.938,2.256,-1.453,0.299,0.418
507.821,82.763,-2.326,0.000,132.074,-24.111,2.759,-1.479,0.283,-0.213
507.828,75.394,4.089,0.000,129.807,-18.520,2.618,-1.632,0.265,-0.434
507.835,68.025,11.459,0.000,130.914,-16.855,3.252,-1.887,0.245,-0.198
507.841,60.656,17.164,0.000,125.909,-11.276,1.240,-1.958,0.224,-0.618
507.848,53.287,24.360,0.000,116.880,-0.945,0.773,-1.908,0.202,-1.401
507.855,45.005,31.205,0.000,118.037,2.157,4.267,-2.191,0.178,-1.005
507.862,37.894,38.315,0.000,115.984,2.075,3.927,-2.343,0.153,-0.880
507.868,31.573,44.459,0.000,107.373,11.540,2.174,-2.274,0.127,-1.525
507.875,23.450,50.602,0.000,103.888,18.007,2.336,-2.413,0.100,-1.587
507.882,17.128,56.923,0.000,103.356,22.055,3.674,-2.587,0.071,-1.245
507.889,-4.808,63.064,0.000,97.053,23.346,3.416,-3.056,0.039,-1.541
507.895,-16.833,68.727,0.000,91.035,28.397,2.362,-3.236,0.003,-1.793
507.902,-21.523,73.418,0.000,89.916,29.258,4.962,-3.343,-0.034,-1.477
507.909,-36.614,77.162,0.000,85.593,31.866,3.597,-3.666,-0.073,-1.470
507.916,-41.304,81.853,0.000,76.089,38.331,4.165,-3.522,-0.113,-2.115
507.922,-51.181,86.153,0.000,74.308,40.807,3.554,-3.765,-0.155,-1.824
507.929,-54.757,89.729,0.000,71.293,41.201,3.791,-3.781,-0.197,-1.652
507.936,-66.298,91.432,0.000,58.474,49.055,2.381,-3.743,-0.239,-2.545
507.942,-70.134,93.927,0.000,49.007,58.801,0.618,-3.574,-0.278,-2.956
507.948,-73.049,96.842,0.000,43.235,65.405,0.658,-3.489,-0.314,-2.908
507.955,-77.784,97.430,0.000,38.073,68.698,2.818,-3.476,-0.350,-2.705
507.961,-78.885,98.531,0.000,27.674,73.806,3.318,-3.197,-0.350,-3.069
507.968,-80.819,100.063,0.000,16.645,81.855,3.473,-2.924,-0.350,-3.492
507.975,-81.490,100.734,0.000,12.440,86.533,4.476,-2.818,-0.350,-3.119
