R
Px,Ix,Dx,Py,Iy,Dy,Pz,Iz,FFrx,FFry,FFdrx,FFdry,satI,satPID,DTermC,GparamC,AparamC,KFQAng,KFQbias,KFRmeas,CPx,CIx,CPy,CIy,CsatI,CsatPID,CFFdrx,CFFdry,CFalpha,FFDTermC,IRelaxR,IRelaxE,DmaxR,DmaxE,DMx,DMy
30,5,13,40,5,25,350,10,0,0,0,0,7,75,10,10.0,64.0,0.000100,0.003000,50,30,0,30,0,75,300,0,0,0.995,10.000,300,100,300,100,25,25
sysTime,PIDRefX,PIDRefY,PIDRefZ,PIDSensX,PIDSensY,PIDSensZ,PIDPoutX,PIDIoutX,PIDDoutX
230.838,-62.431,50.476,0.000,-140.681,97.642,-24.217,2.348,0.208,-0.151
230.844,-56.201,43.815,0.000,-140.961,97.677,-21.723,2.543,0.234,-0.135
230.851,-49.099,36.494,0.000,-136.183,93.230,-17.243,2.613,0.262,0.120
230.857,-41.784,29.180,0.000,-134.738,88.035,-13.674,2.789,0.292,0.169
230.864,-34.470,21.866,0.000,-131.340,84.912,-14.199,2.906,0.323,0.314
230.870,-27.589,14.541,0.000,-128.599,81.906,-15.155,3.030,0.350,0.380
230.877,-20.717,7.217,0.000,-127.534,83.218,-15.725,3.204,0.350,0.314
230.883,-13.854,-0.107,0.000,-122.939,77.665,-14.496,3.273,0.350,0.428
230.890,-6.491,-7.471,0.000,-117.852,74.995,-10.161,3.341,0.350,0.578
230.896,0.878,-14.839,0.000,-114.802,67.029,-10.244,3.470,0.350,0.598
230.902,8.246,-22.207,0.000,-110.245,63.679,-10.925,3.555,0.350,0.698
230.909,15.614,-29.576,0.000,-105.300,58.761,-11.212,3.627,0.350,0.765
230.915,22.975,-36.937,0.000,-101.977,58.113,-11.168,3.749,0.350,0.719
230.922,30.340,-44.302,0.000,-94.551,52.680,-9.541,3.747,0.350,0.900
230.928,36.689,-50.650,0.000,-87.607,43.511,-6.833,3.729,0.350,1.032
230.935,43.008,-56.969,0.000,-85.555,34.939,-5.947,3.857,0.350,0.896
230.941,49.327,-63.288,0.000,-82.312,33.870,-7.115,3.949,0.350,0.846
230.947,55.646,-69.607,0.000,-77.570,30.018,-4.763,3.996,0.350,0.839
230.954,62.196,-75.926,0.000,-71.583,28.473,-4.548,4.013,0.350,0.895
230.960,67.222,-81.101,0.000,-64.664,22.480,-4.091,3.957,0.350,1.002
230.967,71.909,-85.788,0.000,-60.261,14.996,-7.549,3.965,0.350,0.973
230.974,76.825,-90.475,0.000,-58.173,15.366,-6.756,4.050,0.350,0.828
230.980,81.512,-95.162,0.000,-51.273,15.156,-5.839,3.984,0.350,0.939
230.987,85.799,-99.222,0.000,-44.146,8.274,-3.677,3.898,0.350,1.060
230.993,88.710,-102.132,0.000,-37.529,-0.023,-1.400,3.787,0.350,1.126
231.000,91.620,-105.042,0.000,-32.922,-4.806,-1.475,3.736,0.350,1.056
231.007,94.530,-107.953,0.000,-22.757,-11.885,0.017,3.519,0.350,1.273
231.013,96.703,-109.678,0.000,-17.739,-18.502,0.437,3.433,0.350,1.234
231.020,97.800,-110.775,0.000,-14.273,-23.801,-2.616,3.362,0.350,1.103
231.027,98.897,-111.871,0.000,-8.470,-27.157,-2.302,3.221,0.350,1.092
231.033,100.649,-112.968,0.000,0.162,-33.955,-1.084,3.015,0.350,1.230
231.040,100.796,-112.269,0.000,3.944,-43.490,-1.184,2.906,0.350,1.123
231.046,100.011,-111.484,0.000,7.116,-47.869,-3.571,2.787,0.350,0.993
231.053,101.588,-110.699,0.000,15.339,-50.892,-2.193,2.587,0.350,1.107
231.060,101.252,-109.448,0.000,22.466,-56.924,-0.710,2.364,0.350,1.180
231.066,98.633,-106.829,0.000,23.269,-60.752,-0.353,2.261,0.350,0.929
231.073,99.999,-105.264,0.000,26.084,-61.730,-2.442,2.217,0.350,0.820
231.080,97.381,-102.646,0.000,31.251,-65.254,-2.395,1.984,0.350,0.832
231.086,93.753,-99.018,0.000,36.679,-72.972,-2.040,1.712,0.350,0.902
231.093,91.890,-95.811,0.000,38.415,-78.002,-1.998,1.604,0.350,0.799
231.099,87.453,-91.373,0.000,37.340,-72.803,-0.440,1.503,0.350,0.555
231.105,83.462,-87.885,0.000,39.417,-73.620,-1.493,1.321,0.350,0.518
231.111,78.828,-83.251,0.000,41.787,-78.893,-2.210,1.111,0.350,0.514
231.116,72.834,-77.431,0.000,46.243,-82.088,-1.678,0.798,0.350,0.633
231.122,66.690,-71.288,0.000,47.094,-83.189,-2.345,0.588,0.350,0.525
231.127,60.547,-65.802,0.000,45.946,-79.097,-1.655,0.438,0.350,0.341
231.133,54.404,-59.658,0.000,45.863,-74.754,-1.058,0.256,0.350,0.263
231.138,48.260,-53.515,0.000,45.063,-70.209,-1.527,0.096,0.350,0.158
231.144,41.012,-46.266,0.000,44.119,-66.154,-0.180,-0.093,0.350,0.073
231.150,33.687,-38.942,0.000,44.157,-67.112,0.956,-0.314,0.348,0.075
231.155,26.363,-31.617,0.000,43.482,-63.879,0.895,-0.514,0.344,0.027
231.161,19.038,-24.293,0.000,41.353,-58.570,1.229,-0.669,0.338,-0.090
231.167,11.714,-16.968,0.000,39.310,-56.396,1.761,-0.828,0.331,-0.171
231.172,4.389,-9.644,0.000,36.984,-52.664,-0.008,-0.978,0.322,-0.257
231.178,-2.954,-2.301,0.000,34.928,-52.027,-0.496,-1.136,0.312,-0.301
231.183,-10.323,5.068,0.000,30.570,-50.519,-1.307,-1.227,0.301,-0.462
231.189,-17.692,12.270,0.000,25.066,-50.053,-0.641,-1.283,0.289,-0.641
231.195,-25.061,19.639,0.000,20.136,-43.824,1.005,-1.356,0.277,-0.755
231.200,-32.430,27.008,0.000,16.353,-38.466,2.349,-1.463,0.264,-0.772
231.206,-39.799,34.210,0.000,13.006,-31.198,3.249,-1.584,0.250,-0.757
231.211,-46.654,41.065,0.000,8.141,-27.455,2.991,-1.644,0.234,-0.836
231.217,-52.827,47.217,0.000,2.454,-22.772,3.670,-1.658,0.219,-0.949
231.222,-59.148,53.539,0.000,-3.677,-17.976,1.769,-1.664,0.204,-1.065
231.228,-65.470,59.173,0.000,-9.820,-15.154,1.302,-1.669,0.188,-1.157
231.234,-71.791,65.494,0.000,-16.136,-11.601,1.540,-1.670,0.172,-1.231
231.240,-77.457,71.133,0.000,-23.265,-6.508,0.643,-1.626,0.155,-1.310
231.246,-82.147,75.824,0.000,-30.142,-0.393,0.060,-1.560,0.139,-1.342
231.252,-86.689,80.161,0.000,-38.544,7.172,0.497,-1.444,0.124,-1.437
231.258,-91.379,84.851,0.000,-44.077,13.259,3.863,-1.419,0.109,-1.343
231.265,-96.070,89.542,0.000,-50.964,15.283,5.756,-1.353,0.094,-1.349
231.271,-99.212,92.684,0.000,-60.476,21.040,5.191,-1.162,0.081,-1.471
231.278,-102.127,95.599,0.000,-65.192,30.806,3.604,-1.108,0.069,-1.303
231.284,-105.041,98.513,0.000,-72.302,35.755,0.943,-0.982,0.058,-1.312
231.291,-107.644,101.116,0.000,-82.392,44.720,-3.052,-0.758,0.049,-1.469
231.297,-108.745,102.217,0.000,-89.574,56.892,-2.977,-0.575,0.042,-1.452
231.304,-109.697,103.318,0.000,-96.256,67.281,-1.479,-0.403,0.037,-1.434
231.310,-110.798,104.419,0.000,-103.169,73.649,1.705,-0.229,0.034,-1.453
231.316,-111.010,104.631,0.000,-108.761,77.164,4.109,-0.067,0.032,-1.396
231.323,-109.483,103.491,0.000,-113.534,81.230,4.271,0.122,0.033,-1.287
231.329,-108.251,102.711,0.000,-116.538,84.380,4.747,0.249,0.035,-1.106
231.336,-107.470,101.930,0.000,-119.027,83.849,3.314,0.347,0.038,-0.956
231.342,-105.272,99.732,0.000,-122.113,86.321,2.965,0.505,0.043,-0.864
231.349,-102.658,97.118,0.000,-129.315,90.888,1.496,0.800,0.050,-1.009
231.355,-98.977,94.504,0.000,-131.899,96.248,0.868,0.988,0.061,-0.887
231.362,-95.920,91.574,0.000,-131.329,97.438,2.392,1.062,0.072,-0.635
231.369,-91.486,87.141,0.000,-136.346,97.606,2.199,1.346,0.087,-0.690
231.375,-86.583,82.707,0.000,-136.728,100.551,0.835,1.504,0.103,-0.542
231.382,-82.150,78.090,0.000,-135.840,101.936,0.841,1.611,0.120,-0.384
231.388,-77.716,73.656,0.000,-133.466,101.910,1.965,1.672,0.137,-0.191
231.395,-72.200,68.140,0.000,-133.946,103.845,2.450,1.852,0.156,-0.146
231.401,-65.100,62.000,0.000,-133.866,97.676,1.650,2.063,0.177,-0.095
231.408,-58.797,55.674,0.000,-136.260,98.536,0.997,2.324,0.202,-0.186
231.414,-52.656,49.534,0.000,-133.062,103.342,-1.542,2.412,0.228,-0.019
231.421,-45.176,42.830,0.000,-129.849,105.592,0.795,2.540,0.256,0.116
231.428,-37.976,35.960,0.000,-129.429,101.980,2.484,2.744,0.286,0.121
231.435,-30.652,28.636,0.000,-127.292,98.557,4.414,2.899,0.318,0.189
231.441,-23.327,21.312,0.000,-121.359,98.639,4.060,2.941,0.350,0.415
231.448,-15.109,12.807,0.000,-112.605,92.444,4.806,2.925,0.350,0.744
231.455,-7.417,5.483,0.000,-108.534,88.353,3.164,3.034,0.350,0.781
231.461,-0.092,-1.841,0.000,-105.388,91.139,1.281,3.159,0.350,0.745
231.468,7.232,-9.166,0.000,-96.472,83.160,1.722,3.111,0.350,0.949
231.475,14.596,-16.530,0.000,-89.868,76.717,2.442,3.134,0.350,1.027
231.481,24.721,-26.237,0.000,-88.399,71.436,2.065,3.394,0.350,0.841
231.488,32.089,-33.605,0.000,-82.594,66.840,2.159,3.440,0.350,0.884
231.495,39.880,-42.357,0.000,-74.435,63.274,2.941,3.429,0.350,1.064
231.501,47.248,-49.725,0.000,-69.425,56.219,-1.136,3.500,0.350,1.054
231.508,54.617,-57.093,0.000,-64.510,54.318,1.098,3.574,0.350,1.025
231.514,60.944,-63.421,0.000,-54.405,51.675,1.393,3.460,0.350,1.243
231.521,70.220,-69.979,0.000,-46.711,41.870,1.463,3.508,0.350,1.306
231.528,78.297,-76.782,0.000,-39.510,34.537,0.121,3.534,0.350,1.329
231.534,84.616,-83.101,0.000,-29.729,29.098,0.582,3.430,0.350,1.424
231.541,92.270,-90.676,0.000,-18.313,19.897,3.049,3.318,0.350,1.604
231.548,97.817,-95.928,0.000,-8.922,11.343,2.833,3.202,0.350,1.684
231.554,102.504,-100.615,0.000,-2.849,8.028,1.662,3.161,0.350,1.545
231.561,110.453,-105.302,0.000,8.637,0.669,-0.428,3.054,0.350,1.698
231.568,115.140,-109.989,0.000,16.555,-6.374,-2.067,2.958,0.350,1.652
231.574,120.775,-114.806,0.000,24.680,-11.306,-2.156,2.883,0.350,1.635
231.581,123.686,-117.717,0.000,32.023,-14.572,-0.560,2.750,0.350,1.544
231.588,126.596,-120.627,0.000,40.704,-22.772,0.638,2.577,0.350,1.563
231.594,129.506,-123.537,0.000,49.639,-34.883,0.553,2.396,0.350,1.611
231.601,132.893,-125.496,0.000,53.574,-42.538,-0.201,2.380,0.350,1.396
231.608,133.990,-126.593,0.000,64.184,-48.315,0.691,2.094,0.350,1.528
231.614,135.087,-127.690,0.000,71.873,-56.382,1.098,1.896,0.350,1.495
231.621,137.973,-128.786,0.000,77.753,-62.997,0.488,1.807,0.350,1.418
231.628,137.237,-127.781,0.000,81.918,-63.458,-0.823,1.660,0.350,1.243
231.634,136.452,-126.995,0.000,85.454,-64.521,-0.591,1.530,0.350,1.083
231.641,135.667,-126.210,0.000,96.267,-67.550,3.533,1.182,0.350,1.321
231.648,136.264,-124.922,0.000,97.272,-73.560,1.722,1.170,0.350,1.058
231.654,133.646,-122.304,0.000,102.500,-78.566,0.077,0.934,0.350,1.044
231.661,131.028,-119.686,0.000,104.851,-80.838,-2.835,0.785,0.350,0.879
231.668,130.395,-118.164,0.000,112.605,-81.924,0.096,0.534,0.350,1.023
231.674,126.731,-114.500,0.000,117.183,-84.468,0.585,0.286,0.350,1.022
231.680,122.294,-110.063,0.000,120.055,-87.042,0.791,0.067,0.350,0.938
231.686,119.098,-105.907,0.000,121.129,-88.147,1.656,-0.061,0.350,0.761
231.693,115.084,-101.754,0.000,123.843,-88.721,2.069,-0.263,0.347,0.680
231.700,110.416,-97.086,0.000,127.465,-89.916,-0.157,-0.511,0.342,0.677
231.706,104.272,-90.943,0.000,127.833,-90.595,-0.587,-0.707,0.335,0.512
231.713,98.987,-85.377,0.000,130.341,-92.072,0.829,-0.941,0.325,0.503
231.720,92.844,-79.233,0.000,127.923,-89.523,0.792,-1.052,0.314,0.266
231.726,86.701,-73.090,0.000,127.537,-86.059,0.133,-1.225,0.302,0.192
231.733,82.327,-67.240,0.000,126.445,-82.357,-1.562,-1.324,0.288,0.078
231.739,75.509,-59.968,0.000,126.268,-78.136,-2.756,-1.523,0.272,0.049
231.746,68.184,-52.643,0.000,123.182,-77.733,-1.763,-1.650,0.253,-0.123
231.753,62.256,-45.622,0.000,121.921,-80.631,-0.260,-1.790,0.234,-0.129
231.760,55.888,-38.008,0.000,117.693,-78.607,0.465,-1.854,0.214,-0.299
231.766,48.564,-30.684,0.000,116.515,-76.761,-0.098,-2.039,0.192,-0.266
231.773,41.239,-23.359,0.000,111.986,-72.026,0.839,-2.122,0.169,-0.405
231.779,36.863,-16.312,0.000,105.214,-68.805,0.039,-2.051,0.146,-0.631
231.786,30.523,-8.943,0.000,103.345,-66.512,-0.957,-2.185,0.122,-0.561
231.793,23.154,-1.574,0.000,96.885,-62.238,-1.670,-2.212,0.098,-0.734
231.800,15.784,5.795,0.000,94.259,-59.901,-0.990,-2.354,0.072,-0.691
231.806,11.079,12.865,0.000,90.338,-51.384,-1.602,-2.378,0.045,-0.691
231.813,3.710,20.234,0.000,82.895,-48.676,-0.894,-2.376,0.018,-0.872
231.820,-3.126,27.071,0.000,79.536,-45.302,0.427,-2.480,-0.009,-0.796
231.826,-9.448,33.392,0.000,71.391,-40.591,0.872,-2.425,-0.036,-0.971
231.833,-12.971,39.713,0.000,65.798,-33.484,-1.356,-2.363,-0.063,-0.997
231.840,-19.292,46.035,0.000,60.870,-23.679,-3.590,-2.405,-0.089,-0.975
231.847,-25.614,52.356,0.000,52.173,-17.093,-1.271,-2.334,-0.116,-1.147
231.853,-29.653,58.141,0.000,45.961,-8.638,-0.026,-2.268,-0.142,-1.155
231.860,-33.751,62.529,0.000,39.987,-6.111,-0.008,-2.212,-0.167,-1.136
231.867,-38.441,67.219,0.000,33.514,-0.810,-1.705,-2.159,-0.191,-1.152
231.874,-43.132,71.604,0.000,26.915,8.078,-2.475,-2.101,-0.215,-1.160
231.880,-47.822,76.295,0.000,17.752,17.671,-4.261,-1.967,-0.237,-1.285
231.887,-49.729,79.711,0.000,13.768,23.425,-2.639,-1.905,-0.259,-1.163
231.894,-52.644,82.626,0.000,6.369,28.994,-2.151,-1.770,-0.279,-1.223
231.900,-55.558,85.234,0.000,2.636,34.830,-3.656,-1.746,-0.298,-1.086
231.907,-58.128,88.110,0.000,-5.788,38.896,-4.128,-1.570,-0.317,-1.180
231.914,-59.834,89.211,0.000,-11.648,44.989,-4.452,-1.446,-0.334,-1.170
231.921,-60.935,90.006,0.000,-17.056,49.926,-4.032,-1.316,-0.349,-1.132
231.928,-62.036,91.108,0.000,-23.840,58.076,-4.982,-1.146,-0.350,-1.163
231.934,-62.214,91.286,0.000,-29.404,65.581,-4.768,-0.984,-0.350,-1.125
231.941,-61.434,90.812,0.000,-35.879,66.914,-2.716,-0.767,-0.350,-1.156
231.948,-60.655,90.032,0.000,-38.661,67.804,-4.135,-0.660,-0.350,-1.002
231.955,-60.473,88.946,0.000,-46.013,77.480,-5.571,-0.434,-0.350,-1.086
231.961,-57.650,86.412,0.000,-51.511,84.244,-5.463,-0.184,-0.350,-1.079
231.968,-55.036,83.798,0.000,-54.090,85.552,-3.258,-0.028,-0.350,-0.945
231.975,-53.020,81.184,0.000,-56.237,83.203,-3.391,0.096,-0.349,-0.796
231.981,-50.246,78.409,0.000,-59.253,87.066,-6.354,0.270,-0.346,-0.730
231.988,-45.812,73.976,0.000,-63.159,89.540,-5.439,0.520,-0.342,-0.758
231.995,-41.378,69.542,0.000,-61.890,90.386,-3.564,0.615,-0.336,-0.523
232.001,-36.945,64.796,0.000,-61.167,90.373,-3.769,0.727,-0.327,-0.330
232.008,-32.511,60.362,0.000,-66.184,89.384,-4.323,1.010,-0.317,-0.474
232.015,-26.970,54.821,0.000,-63.398,90.201,-4.825,1.093,-0.305,-0.243
232.022,-20.829,48.680,0.000,-61.769,93.642,-5.981,1.228,-0.292,-0.109
232.028,-14.688,42.540,0.000,-62.650,92.225,-5.585,1.439,-0.276,-0.102
232.035,-8.547,36.399,0.000,-63.650,87.739,-6.185,1.653,-0.259,-0.131
232.042,-2.407,30.258,0.000,-60.421,89.019,-6.314,1.740,-0.240,0.030
232.049,4.290,23.562,0.000,-53.902,93.182,-7.248,1.746,-0.221,0.304
232.055,11.614,16.237,0.000,-54.007,88.520,-5.982,1.969,-0.199,0.239
232.062,19.537,8.913,0.000,-48.300,82.746,-5.705,2.035,-0.176,0.450
232.069,26.862,1.589,0.000,-45.116,89.106,-6.323,2.159,-0.153,0.479
232.076,34.186,-5.736,0.000,-40.340,90.106,-6.930,2.236,-0.128,0.591
232.082,41.510,-13.060,0.000,-34.442,84.627,-5.711,2.279,-0.102,0.717
232.089,48.835,-20.384,0.000,-33.060,82.024,-5.059,2.457,-0.076,0.600
232.096,56.200,-27.749,0.000,-25.414,81.715,-5.728,2.448,-0.049,0.789
232.103,63.568,-35.117,0.000,-17.148,74.023,-5.045,2.421,-0.021,0.980
232.109,70.936,-42.801,0.000,-9.176,64.973,-6.339,2.403,0.006,1.130
232.116,78.304,-50.169,0.000,-6.403,63.746,-6.209,2.541,0.033,0.969
232.122,85.672,-57.538,0.000,2.848,55.546,-7.102,2.485,0.061,1.182
232.129,93.034,-64.899,0.000,10.106,49.109,-8.370,2.488,0.089,1.250
232.136,99.353,-71.218,0.000,13.163,44.579,-9.109,2.586,0.117,1.088
232.142,105.672,-77.537,0.000,23.813,37.769,-6.473,2.456,0.144,1.303
232.149,111.991,-83.856,0.000,32.326,30.580,-5.852,2.390,0.172,1.396
232.156,118.310,-90.175,0.000,32.641,23.785,-4.246,2.570,0.199,1.060
232.162,124.629,-96.494,0.000,42.147,18.417,-4.769,2.474,0.227,1.225
232.169,129.598,-101.463,0.000,51.485,12.602,-4.831,2.343,0.254,1.372
232.176,134.285,-106.150,0.000,56.902,7.987,-5.533,2.321,0.280,1.313
232.182,138.972,-110.837,0.000,63.465,1.355,-5.096,2.265,0.305,1.265
232.189,143.659,-115.524,0.000,73.243,-4.163,-6.353,2.112,0.328,1.391
232.195,147.657,-119.522,0.000,77.972,-12.403,-6.081,2.091,0.350,1.282
232.202,150.567,-122.433,0.000,81.414,-17.369,-6.302,2.075,0.350,1.109
232.209,152.879,-125.027,0.000,90.178,-21.432,-5.538,1.881,0.350,1.202
232.215,155.789,-127.938,0.000,100.585,-30.258,-3.067,1.656,0.350,1.414
232.222,157.452,-129.600,0.000,104.568,-37.236,-2.119,1.587,0.350,1.269
232.229,158.548,-131.012,0.000,108.805,-40.388,-2.533,1.492,0.350,1.134
232.235,159.643,-131.791,0.000,117.007,-48.172,-2.162,1.279,0.350,1.233
232.242,160.738,-132.887,0.000,125.780,-59.978,-2.796,1.049,0.350,1.366
232.249,159.982,-132.130,0.000,127.317,-56.593,-5.144,0.980,0.350,1.115
232.256,159.196,-131.661,0.000,131.350,-53.683,-4.317,0.835,0.350,1.012
232.262,158.411,-130.875,0.000,137.120,-60.708,-2.672,0.639,0.350,1.029
232.269,157.105,-129.569,0.000,139.818,-66.551,-2.009,0.519,0.350,0.908
232.276,154.487,-126.951,0.000,139.923,-67.031,-4.762,0.437,0.350,0.690
232.282,151.868,-124.333,0.000,144.733,-68.977,-3.858,0.214,0.350,0.743
232.289,149.250,-121.714,0.000,145.944,-75.672,-0.980,0.099,0.350,0.610
232.296,145.568,-118.032,0.000,148.433,-77.611,-0.860,-0.086,0.350,0.578
232.302,141.131,-113.595,0.000,149.722,-74.810,-0.481,-0.258,0.347,0.489
232.309,136.100,-109.158,0.000,152.583,-76.386,0.464,-0.494,0.343,0.517
232.316,132.256,-104.720,0.000,151.211,-80.002,0.487,-0.569,0.337,0.326
232.322,127.571,-100.035,0.000,151.009,-81.287,-0.066,-0.703,0.329,0.221
232.329,120.835,-93.892,0.000,150.956,-82.940,1.582,-0.904,0.320,0.152
232.336,114.694,-87.752,0.000,152.644,-85.652,3.223,-1.138,0.309,0.218
232.343,108.560,-81.617,0.000,149.020,-84.929,-0.797,-1.214,0.296,0.028
232.349,102.425,-75.482,0.000,144.467,-80.440,-0.100,-1.261,0.281,-0.220
232.356,96.290,-69.348,0.000,146.307,-85.690,2.497,-1.500,0.265,-0.098
232.363,88.428,-61.757,0.000,146.626,-92.563,3.709,-1.746,0.247,-0.044
232.369,81.103,-54.432,0.000,141.023,-81.845,0.874,-1.798,0.227,-0.292
232.376,72.050,-47.108,0.000,138.685,-74.013,2.628,-1.999,0.206,-0.343
232.383,63.047,-40.099,0.000,135.080,-73.410,3.899,-2.161,0.182,-0.420
232.390,55.174,-32.774,0.000,131.476,-78.359,5.905,-2.289,0.157,-0.478
232.396,47.849,-25.450,0.000,125.848,-72.929,3.584,-2.340,0.131,-0.629
232.403,36.812,-18.106,0.000,123.664,-62.880,1.563,-2.606,0.102,-0.587
232.410,26.958,-10.737,0.000,118.672,-61.043,2.973,-2.751,0.072,-0.652
232.416,19.589,-3.368,0.000,110.669,-54.630,2.663,-2.732,0.042,-0.857
232.423,12.220,4.001,0.000,105.975,-51.504,4.151,-2.813,0.011,-0.880
232.430,0.242,11.370,0.000,100.640,-45.201,5.556,-3.012,-0.021,-0.919
232.436,-7.127,18.739,0.000,93.985,-42.258,7.070,-3.033,-0.055,-0.982
232.443,-13.957,25.569,0.000,85.309,-36.998,7.771,-2.978,-0.088,-1.139
232.450,-20.278,31.890,0.000,78.926,-32.914,7.065,-2.976,-0.122,-1.166
232.456,-28.316,37.245,0.000,71.820,-25.306,7.298,-3.004,-0.155,-1.222
232.463,-34.637,43.566,0.000,64.608,-20.457,7.765,-2.977,-0.188,-1.256
232.470,-40.958,49.888,0.000,56.523,-20.608,8.839,-2.924,-0.220,-1.316
232.476,-46.732,55.661,0.000,45.807,-14.074,8.460,-2.776,-0.252,-1.489
232.483,-55.035,59.354,0.000,36.839,-6.912,6.314,-2.756,-0.283,-1.563
232.490,-60.106,64.045,0.000,29.937,-2.307,9.735,-2.701,-0.313,-1.478
232.496,-64.797,68.735,0.000,17.706,0.910,9.736,-2.475,-0.342,-1.666
232.503,-69.487,73.426,0.000,8.323,10.915,9.396,-2.334,-0.350,-1.717
232.510,-74.067,75.837,0.000,4.051,17.040,10.587,-2.344,-0.350,-1.494
232.517,-77.699,79.433,0.000,-8.117,18.936,9.910,-2.087,-0.350,-1.661
232.523,-80.614,82.348,0.000,-20.348,23.549,9.265,-1.808,-0.350,-1.812
232.530,-84.909,84.909,0.000,-28.310,29.332,10.170,-1.698,-0.350,-1.763
232.537,-86.346,86.010,0.000,-35.139,31.234,10.278,-1.536,-0.350,-1.624
232.544,-87.447,87.111,0.000,-43.829,35.673,8.712,-1.309,-0.350,-1.614
232.550,-88.548,88.212,0.000,-50.354,41.622,9.423,-1.146,-0.350,-1.536
232.557,-89.378,87.698,0.000,-57.877,48.463,9.773,-0.945,-0.350,-1.507
232.564,-88.923,86.570,0.000,-62.768,48.238,11.401,-0.785,-0.350,-1.349
232.570,-88.142,85.790,0.000,-73.586,53.449,8.580,-0.437,-0.350,-1.530
232.577,-88.319,83.947,0.000,-75.921,57.169,9.419,-0.372,-0.350,-1.273
232.584,-86.084,81.713,0.000,-82.904,57.011,8.173,-0.095,-0.350,-1.262
232.590,-85.298,78.739,0.000,-86.663,60.656,8.323,0.041,-0.350,-1.115
232.597,-82.684,76.125,0.000,-89.167,64.848,10.303,0.194,-0.348,-0.954
232.604,-79.900,73.342,0.000,-90.538,65.784,13.446,0.319,-0.345,-0.778
232.611,-75.467,68.908,0.000,-97.876,70.108,11.315,0.672,-0.339,-0.928
232.617,-73.565,64.109,0.000,-96.331,68.614,11.937,0.683,-0.332,-0.642
232.624,-69.131,59.675,0.000,-97.130,64.513,10.275,0.840,-0.323,-0.514
232.631,-64.698,55.241,0.000,-104.671,70.514,9.721,1.199,-0.311,-0.723
232.638,-61.455,49.692,0.000,-103.434,71.335,9.492,1.259,-0.296,-0.479
232.644,-56.277,43.554,0.000,-105.886,72.250,10.513,1.488,-0.280,-0.465
232.651,-50.145,37.422,0.000,-109.112,80.147,9.515,1.769,-0.262,-0.508
232.657,-46.457,31.281,0.000,-107.448,73.744,9.073,1.830,-0.243,-0.319
232.663,-40.317,25.140,0.000,-108.911,69.880,7.545,2.058,-0.223,-0.310
232.669,-33.617,18.440,0.000,-112.045,69.289,9.285,2.353,-0.200,-0.401
232.676,-27.923,10.747,0.000,-111.565,69.300,8.165,2.509,-0.176,-0.323
232.682,-20.599,3.422,0.000,-104.901,60.659,9.246,2.529,-0.147,0.064
232.689,-13.274,-3.902,0.000,-106.749,62.786,10.327,2.804,-0.116,-0.021
232.696,-6.340,-11.226,0.000,-97.440,57.308,10.501,2.733,-0.086,0.404
232.702,0.985,-18.551,0.000,-94.766,54.211,7.809,2.873,-0.055,0.435
232.709,8.309,-25.875,0.000,-90.341,52.203,10.513,2.959,-0.023,0.515
232.716,15.674,-33.240,0.000,-87.109,42.074,8.726,3.083,0.011,0.528
232.722,23.042,-40.608,0.000,-85.225,37.573,9.069,3.248,0.046,0.500
232.729,30.218,-47.977,0.000,-75.282,29.968,8.365,3.165,0.082,0.814
232.736,37.586,-55.345,0.000,-74.061,31.588,5.579,3.349,0.119,0.698
232.742,44.954,-62.713,0.000,-71.675,32.111,10.337,3.499,0.157,0.656
232.749,52.313,-70.071,0.000,-66.884,25.715,8.003,3.576,0.196,0.728
232.756,58.632,-76.390,0.000,-65.395,22.714,8.056,3.721,0.237,0.616
232.762,64.951,-82.709,0.000,-55.637,10.672,8.421,3.618,0.277,0.908
232.769,71.270,-89.028,0.000,-47.276,3.522,4.097,3.556,0.316,1.084
232.776,77.589,-95.347,0.000,-41.437,0.080,6.926,3.571,0.350,1.061
232.782,83.908,-101.666,0.000,-37.282,-5.026,6.410,3.636,0.350,1.000
232.789,88.872,-106.630,0.000,-35.586,-4.485,9.824,3.734,0.350,0.834
232.795,92.437,-110.583,0.000,-25.872,-14.587,11.744,3.549,0.350,1.086
232.802,97.124,-115.270,0.000,-19.229,-20.810,10.257,3.491,0.350,1.150
232.809,101.811,-119.957,0.000,-7.295,-28.800,9.313,3.273,0.350,1.413
232.815,105.804,-123.949,0.000,0.339,-35.635,4.249,3.164,0.350,1.424
232.822,108.714,-126.860,0.000,6.897,-39.767,8.560,3.055,0.350,1.367
232.829,111.443,-130.135,0.000,11.040,-45.759,5.819,3.012,0.350,1.224
232.835,114.353,-133.046,0.000,14.655,-47.666,7.200,2.991,0.350,1.089
232.842,116.010,-135.072,0.000,23.518,-55.651,7.629,2.775,0.350,1.233
232.849,117.107,-136.168,0.000,27.431,-61.868,8.041,2.690,0.350,1.122
232.855,118.023,-138.015,0.000,33.757,-63.379,11.201,2.528,0.350,1.137
232.862,119.300,-139.112,0.000,38.220,-73.441,8.265,2.432,0.350,1.070
232.869,118.531,-138.342,0.000,42.411,-74.135,8.595,2.284,0.350,1.006
232.875,117.745,-139.105,0.000,52.466,-82.598,8.420,1.958,0.350,1.207
232.882,116.960,-138.320,0.000,61.274,-87.835,8.102,1.671,0.350,1.349
