R
Px,Ix,Dx,Py,Iy,Dy,Pz,Iz,FFrx,FFry,FFdrx,FFdry,satI,satPID,DTermC,GparamC,AparamC,KFQAng,KFQbias,KFRmeas,CPx,CIx,CPy,CIy,CsatI,CsatPID,CFFdrx,CFFdry,CFalpha,FFDTermC,IRelaxR,IRelaxE,DmaxR,DmaxE,DMx,DMy
36,5,36,40,5,30,350,10,0,0,0,0,7,75,10,10.0,64.0,0.000100,0.003000,50,30,0,30,0,75,300,0,0,0.995,10.000,300,100,300,100,25,25
sysTime,PIDRefX,PIDRefY,PIDRefZ,PIDSensX,PIDSensY,PIDSensZ,PIDPoutX,PIDIoutX,PIDDoutX
231.446,40.654,-59.440,0.000,-78.122,60.085,-3.541,4.276,0.350,1.586
231.453,48.022,-66.808,0.000,-70.395,46.574,2.037,4.263,0.350,2.111
231.459,55.550,-74.209,0.000,-64.101,33.906,5.951,4.307,0.350,2.472
231.466,62.735,-81.599,0.000,-64.152,34.923,2.303,4.568,0.350,1.840
231.472,69.054,-87.918,0.000,-56.745,30.070,1.185,4.529,0.350,2.383
231.479,77.022,-95.721,0.000,-52.800,24.011,3.623,4.674,0.350,2.301
231.486,83.532,-102.421,0.000,-47.247,16.879,4.205,4.708,0.350,2.520
231.492,88.593,-107.482,0.000,-42.266,6.342,1.266,4.711,0.350,2.671
231.499,93.855,-111.782,0.000,-40.964,13.786,0.095,4.853,0.350,2.117
231.506,98.740,-117.235,0.000,-31.724,8.139,-0.611,4.697,0.350,2.825
231.512,103.427,-121.922,0.000,-32.237,6.439,1.665,4.884,0.350,1.987
231.519,107.928,-126.805,0.000,-23.898,-1.110,0.649,4.746,0.350,2.597
231.525,111.870,-129.321,0.000,-21.893,-8.260,-0.006,4.815,0.350,2.369
231.531,114.776,-132.227,0.000,-18.078,-6.355,0.495,4.783,0.350,2.266
231.537,117.683,-135.133,0.000,-9.325,-10.240,1.480,4.572,0.350,2.893
231.544,121.213,-138.098,0.000,-3.952,-23.480,2.278,4.506,0.350,2.894
231.551,123.720,-140.422,0.000,-4.746,-24.098,3.180,4.625,0.350,2.071
231.557,124.816,-141.517,0.000,10.242,-36.636,0.096,4.125,0.350,3.630
231.564,128.732,-142.612,0.000,7.837,-38.444,-2.237,4.352,0.350,2.469
231.570,129.198,-143.239,0.000,13.273,-40.479,-2.485,4.173,0.350,2.489
231.577,128.413,-142.454,0.000,16.780,-52.603,2.287,4.019,0.350,2.330
231.583,127.628,-141.668,0.000,18.196,-49.904,4.528,3.940,0.350,1.928
231.590,128.792,-142.226,0.000,27.427,-60.761,1.960,3.649,0.350,2.646
231.597,126.174,-139.607,0.000,22.572,-58.538,0.775,3.730,0.350,1.417
231.604,125.788,-137.892,0.000,28.977,-54.566,0.471,3.485,0.350,1.907
231.610,124.868,-135.732,0.000,35.385,-64.978,2.126,3.221,0.350,2.397
231.617,121.297,-132.162,0.000,37.330,-65.038,0.339,3.023,0.350,2.089
231.623,116.860,-127.724,0.000,48.769,-69.604,1.126,2.451,0.350,3.054
231.630,112.422,-123.287,0.000,47.488,-75.740,2.803,2.338,0.350,2.156
231.637,107.985,-118.849,0.000,49.271,-72.975,1.280,2.114,0.350,1.809
231.643,103.404,-114.268,0.000,53.181,-83.000,1.175,1.808,0.350,1.840
231.650,105.449,-117.775,0.000,50.418,-90.259,0.054,1.981,0.350,1.062
231.657,100.635,-111.640,0.000,51.776,-81.423,-0.041,1.759,0.350,0.931
231.663,94.500,-105.505,0.000,53.772,-85.457,4.459,1.466,0.350,1.034
231.670,88.365,-99.371,0.000,52.558,-88.307,8.654,1.289,0.350,0.619
231.677,84.047,-92.673,0.000,52.189,-85.066,4.915,1.147,0.350,0.372
231.683,77.781,-84.375,0.000,55.429,-79.805,2.107,0.805,0.350,0.709
231.690,70.457,-77.051,0.000,51.757,-72.304,0.188,0.673,0.350,0.045
231.697,64.092,-70.270,0.000,51.060,-71.491,1.193,0.469,0.350,-0.126
231.703,57.746,-62.945,0.000,54.192,-75.028,2.705,0.128,0.350,0.312
231.710,50.422,-55.621,0.000,53.263,-71.943,0.518,-0.102,0.350,0.193
231.717,43.598,-48.848,0.000,55.432,-60.360,-0.179,-0.426,0.346,0.400
231.724,36.267,-41.517,0.000,56.534,-60.501,4.203,-0.730,0.341,0.475
231.730,28.908,-34.159,0.000,55.832,-55.347,5.636,-0.969,0.333,0.291
231.737,22.041,-27.903,0.000,52.099,-54.755,-0.420,-1.082,0.323,-0.361
231.744,15.179,-20.534,0.000,54.049,-52.100,1.098,-1.399,0.311,0.108
231.750,7.810,-13.165,0.000,44.238,-43.063,1.395,-1.311,0.299,-1.233
231.757,2.519,-7.508,0.000,38.534,-33.916,0.562,-1.297,0.286,-1.713
231.764,-2.214,-1.193,0.000,38.358,-35.566,2.289,-1.461,0.273,-1.329
231.770,-8.536,5.128,0.000,34.683,-35.332,1.720,-1.556,0.259,-1.415
231.777,-14.857,11.450,0.000,27.984,-26.013,-0.459,-1.542,0.245,-1.978
231.784,-19.491,17.762,0.000,29.151,-25.683,1.792,-1.751,0.229,-1.324
231.791,-24.666,23.496,0.000,27.347,-27.391,2.670,-1.872,0.212,-1.218
231.797,-30.546,29.377,0.000,23.461,-20.693,2.553,-1.944,0.194,-1.414
231.804,-32.271,34.655,0.000,22.779,-13.781,0.733,-1.982,0.176,-1.183
231.811,-36.961,39.346,0.000,17.870,-13.389,4.486,-1.974,0.157,-1.526
231.817,-41.652,44.036,0.000,11.567,-9.648,5.116,-1.916,0.139,-2.015
231.824,-45.113,48.724,0.000,10.189,-4.629,3.879,-1.991,0.120,-1.742
231.831,-48.325,51.936,0.000,7.320,-0.732,2.776,-2.003,0.102,-1.660
231.838,-51.236,55.429,0.000,2.276,8.074,-1.071,-1.926,0.084,-1.937
231.844,-52.900,57.761,0.000,-1.089,17.968,0.572,-1.865,0.066,-1.961
231.851,-54.948,60.444,0.000,-5.150,17.150,3.595,-1.793,0.049,-2.002
231.858,-56.049,61.545,0.000,-6.725,22.544,1.091,-1.776,0.033,-1.634
231.864,-55.211,62.059,0.000,-12.741,33.634,-2.377,-1.529,0.017,-2.047
231.871,-55.653,63.160,0.000,-13.131,34.086,2.319,-1.531,0.003,-1.584
231.878,-55.948,63.455,0.000,-14.641,27.801,8.733,-1.487,-0.011,-1.397
231.885,-55.167,62.674,0.000,-18.716,38.847,4.012,-1.312,-0.024,-1.578
231.891,-54.387,61.893,0.000,-16.838,45.681,0.663,-1.352,-0.036,-0.904
231.898,-53.606,61.112,0.000,-24.385,45.958,2.978,-1.052,-0.047,-1.621
231.905,-50.153,59.583,0.000,-29.838,53.813,4.364,-0.731,-0.055,-2.022
231.912,-47.539,56.969,0.000,-25.888,53.110,2.568,-0.779,-0.062,-1.037
231.918,-44.924,53.767,0.000,-26.302,50.065,2.164,-0.670,-0.068,-0.735
231.925,-42.257,51.100,0.000,-33.824,60.641,-0.726,-0.304,-0.073,-1.628
231.932,-37.825,46.668,0.000,-33.219,73.683,0.267,-0.166,-0.075,-1.197
231.939,-33.398,42.241,0.000,-27.920,66.566,5.122,-0.197,-0.077,-0.275
231.946,-28.970,38.400,0.000,-34.954,72.951,1.884,0.215,-0.076,-1.042
231.952,-24.543,33.973,0.000,-32.803,71.398,0.419,0.297,-0.074,-0.545
231.959,-19.118,28.549,0.000,-36.579,70.623,1.111,0.629,-0.069,-0.837
231.966,-11.619,21.823,0.000,-35.638,73.707,3.893,0.865,-0.062,-0.556
231.972,-3.388,16.270,0.000,-29.531,66.371,7.911,0.941,-0.053,0.422
231.979,3.460,10.132,0.000,-32.694,69.545,4.653,1.302,-0.042,-0.033
231.986,11.035,3.410,0.000,-36.202,66.733,0.115,1.701,-0.028,-0.587
231.993,17.652,-3.207,0.000,-33.740,61.050,0.799,1.850,-0.011,-0.073
231.999,25.706,-10.532,0.000,-37.222,68.196,2.541,2.265,0.009,-0.500
232.006,37.552,-17.856,0.000,-36.357,55.917,3.361,2.661,0.033,-0.351
232.013,45.655,-25.180,0.000,-34.008,49.781,3.797,2.868,0.060,0.105
232.020,52.979,-32.505,0.000,-30.419,56.565,-0.547,3.002,0.087,0.514
232.026,63.480,-39.822,0.000,-21.071,51.165,0.217,3.044,0.116,1.744
232.033,71.611,-46.552,0.000,-21.854,51.259,5.534,3.365,0.146,1.171
232.040,79.794,-53.914,0.000,-12.045,44.892,6.302,3.306,0.177,2.086
232.047,87.162,-61.283,0.000,-7.571,44.466,1.764,3.410,0.210,2.316
232.053,96.195,-68.651,0.000,-3.661,43.009,-2.082,3.595,0.242,2.192
232.060,103.563,-76.019,0.000,6.618,35.046,-1.876,3.490,0.275,3.123
232.067,112.626,-83.387,0.000,9.839,32.012,3.813,3.700,0.308,2.765
232.073,122.585,-90.749,0.000,21.681,20.836,8.159,3.633,0.341,3.646
232.080,128.961,-97.125,0.000,28.948,15.499,7.482,3.600,0.350,3.825
232.086,140.677,-104.023,0.000,28.528,9.692,3.861,4.037,0.350,2.743
232.093,146.988,-110.333,0.000,38.651,2.377,-0.150,3.900,0.350,3.429
232.100,153.298,-116.643,0.000,36.514,2.667,-2.446,4.204,0.350,2.244
232.106,159.608,-122.953,0.000,41.602,-6.953,1.325,4.248,0.350,2.339
232.113,176.385,-127.453,0.000,48.085,-18.160,3.801,4.619,0.350,2.597
232.120,185.238,-132.725,0.000,48.100,-19.642,4.332,4.937,0.350,1.986
232.126,189.925,-137.412,0.000,55.753,-25.016,3.223,4.830,0.350,2.589
232.133,202.249,-141.510,0.000,53.009,-17.779,1.827,5.373,0.350,1.614
232.140,206.385,-145.645,0.000,61.122,-12.241,0.369,5.229,0.350,2.267
232.146,209.295,-148.556,0.000,68.774,-26.569,0.513,5.059,0.350,2.691
232.153,217.938,-150.884,0.000,74.713,-26.502,1.465,5.156,0.350,2.793
232.160,220.849,-153.795,0.000,91.024,-39.710,-0.662,4.674,0.350,4.322
232.166,226.210,-155.602,0.000,93.668,-38.209,-2.403,4.772,0.350,3.590
232.173,227.307,-156.698,0.000,105.794,-45.109,-0.717,4.374,0.350,4.207
232.180,233.278,-157.218,0.000,111.863,-56.363,2.684,4.371,0.350,3.965
232.186,234.373,-158.314,0.000,117.866,-58.564,-1.076,4.194,0.350,3.778
232.193,233.764,-157.705,0.000,128.256,-64.358,-1.245,3.798,0.350,4.227
232.200,232.980,-156.921,0.000,127.767,-64.254,-2.338,3.788,0.350,3.133
232.206,233.439,-155.565,0.000,136.793,-63.772,0.707,3.479,0.350,3.505
232.213,232.279,-154.405,0.000,142.585,-74.601,2.289,3.229,0.350,3.405
232.220,228.417,-151.786,0.000,148.393,-75.498,3.575,2.881,0.350,3.394
232.226,225.799,-148.603,0.000,156.282,-80.131,1.720,2.503,0.350,3.507
232.233,223.180,-145.985,0.000,159.298,-83.007,1.066,2.300,0.350,3.083
232.240,219.646,-142.450,0.000,162.455,-79.200,0.427,2.059,0.350,2.693
232.246,215.214,-138.019,0.000,166.490,-88.058,2.073,1.754,0.350,2.486
232.253,210.783,-133.588,0.000,173.841,-100.527,5.800,1.330,0.350,2.864
232.260,205.112,-128.591,0.000,172.657,-95.207,1.392,1.168,0.350,1.952
232.266,199.345,-124.048,0.000,181.904,-91.441,1.680,0.628,0.350,2.740
232.273,193.202,-117.904,0.000,178.104,-96.737,1.496,0.544,0.350,1.617
232.280,187.059,-111.761,0.000,175.124,-89.509,4.545,0.430,0.350,0.741
232.287,179.704,-105.067,0.000,177.153,-90.145,0.301,0.092,0.350,0.789
232.293,173.570,-98.932,0.000,176.023,-92.068,-2.599,-0.088,0.350,0.486
232.300,167.435,-92.797,0.000,173.339,-84.522,-3.576,-0.213,0.348,-0.033
232.307,159.059,-85.077,0.000,171.985,-76.133,-0.088,-0.465,0.344,-0.263
232.313,149.356,-78.301,0.000,170.950,-77.755,2.142,-0.777,0.337,-0.323
232.320,132.895,-72.655,0.000,169.575,-72.865,-0.794,-1.321,0.327,-0.364
232.327,120.166,-66.484,0.000,163.565,-71.326,-3.007,-1.562,0.313,-1.142
232.333,112.852,-59.170,0.000,166.087,-68.622,1.599,-1.916,0.296,-0.499
232.340,84.270,-53.021,0.000,164.722,-65.333,5.026,-2.896,0.275,-0.539
232.347,76.930,-45.681,0.000,161.726,-63.248,4.008,-3.053,0.247,-0.901
232.353,61.163,-37.143,0.000,163.067,-65.128,3.423,-3.669,0.213,-0.526
232.360,53.794,-29.774,0.000,160.298,-64.026,1.686,-3.834,0.178,-0.672
232.367,25.371,-21.829,0.000,151.824,-56.723,-1.407,-4.552,0.138,-1.692
232.374,15.036,-14.460,0.000,149.986,-53.722,-0.846,-4.858,0.093,-1.630
232.380,7.667,-7.090,0.000,146.786,-59.030,4.378,-5.008,0.046,-1.647
232.387,-15.962,16.777,0.000,142.075,-54.164,3.836,-5.689,-0.002,-1.681
232.394,-22.284,23.099,0.000,128.140,-52.067,-2.153,-5.415,-0.053,-3.184
232.400,-28.605,29.420,0.000,122.644,-42.650,-2.112,-5.445,-0.104,-3.241
232.407,-34.926,35.741,0.000,113.538,-38.044,0.514,-5.345,-0.153,-3.614
232.414,-56.037,49.016,0.000,101.219,-37.557,2.590,-5.661,-0.206,-4.369
232.420,-63.686,55.902,0.000,92.993,-33.516,8.085,-5.640,-0.259,-4.414
232.427,-68.370,60.586,0.000,81.985,-24.068,6.400,-5.413,-0.310,-4.701
232.434,-79.135,67.136,0.000,73.226,-12.446,-1.981,-5.485,-0.350,-4.739
232.440,-84.727,71.524,0.000,65.630,-0.044,-1.713,-5.413,-0.350,-4.600
232.447,-89.418,76.215,0.000,54.178,6.438,0.790,-5.169,-0.350,-5.018
232.454,-92.674,79.471,0.000,47.911,19.250,1.757,-5.061,-0.350,-4.649
232.460,-96.282,82.684,0.000,37.551,25.389,0.532,-4.818,-0.350,-4.813
232.467,-99.367,85.598,0.000,25.938,31.955,-3.475,-4.511,-0.350,-5.218
232.474,-102.089,88.320,0.000,21.796,39.177,3.630,-4.460,-0.350,-4.413
232.481,-103.529,89.421,0.000,12.011,46.766,8.306,-4.159,-0.350,-4.646
232.487,-104.798,90.522,0.000,4.174,54.888,6.142,-3.923,-0.350,-4.566
232.494,-106.232,91.623,0.000,1.706,57.696,2.384,-3.886,-0.350,-3.796
232.501,-106.568,91.960,0.000,-0.866,55.922,0.752,-3.805,-0.350,-3.123
232.507,-106.280,91.180,0.000,-8.655,66.263,-0.887,-3.514,-0.350,-3.399
232.514,-105.499,90.399,0.000,-13.956,78.247,-1.287,-3.296,-0.350,-3.332
232.521,-104.718,89.619,0.000,-19.055,74.865,1.679,-3.084,-0.350,-3.235
232.527,-103.128,87.544,0.000,-20.127,76.931,4.755,-2.988,-0.350,-2.560
232.534,-100.513,84.930,0.000,-23.672,81.753,3.968,-2.766,-0.350,-2.389
232.541,-97.739,82.316,0.000,-27.707,87.302,1.905,-2.521,-0.350,-2.310
232.548,-94.955,79.694,0.000,-33.783,91.294,-1.567,-2.202,-0.350,-2.506
232.554,-90.528,75.266,0.000,-38.005,94.368,2.584,-1.891,-0.350,-2.518
232.561,-86.100,70.838,0.000,-38.567,91.295,6.285,-1.711,-0.350,-1.998
232.568,-81.834,66.411,0.000,-39.517,100.086,2.020,-1.523,-0.350,-1.473
232.575,-77.402,61.979,0.000,-51.598,97.830,-4.919,-0.929,-0.350,-2.727
232.581,-72.010,56.587,0.000,-47.922,100.467,0.786,-0.867,-0.350,-1.514
232.588,-66.030,50.446,0.000,-57.051,100.324,4.529,-0.323,-0.350,-2.376
232.595,-59.889,44.306,0.000,-59.544,104.004,2.642,-0.012,-0.350,-2.160
232.601,-53.748,38.165,0.000,-60.474,95.331,3.564,0.242,-0.349,-1.820
232.608,-47.607,32.024,0.000,-56.526,86.955,5.368,0.321,-0.346,-0.832
232.615,-41.174,25.431,0.000,-63.317,93.535,0.378,0.797,-0.340,-1.577
232.621,-34.166,18.107,0.000,-60.046,92.065,-0.439,0.932,-0.332,-0.652
232.628,-26.841,10.783,0.000,-66.465,91.153,0.052,1.426,-0.320,-1.378
232.635,-20.303,3.465,0.000,-63.639,92.496,2.326,1.560,-0.307,-0.743
232.641,-13.142,-3.849,0.000,-61.865,86.785,1.262,1.754,-0.291,-0.267
232.648,-6.135,-11.163,0.000,-64.493,87.027,1.127,2.101,-0.272,-0.524
232.654,1.180,-18.477,0.000,-64.824,86.030,2.453,2.376,-0.254,-0.564
232.660,8.236,-25.838,0.000,-58.522,81.753,3.172,2.403,-0.232,0.480
232.667,15.604,-33.206,0.000,-63.089,86.598,4.184,2.833,-0.206,-0.218
232.674,22.973,-40.575,0.000,-61.616,88.282,3.080,3.045,-0.179,0.003
232.680,30.189,-47.943,0.000,-54.719,78.660,3.690,3.057,-0.151,1.009
232.687,37.558,-55.311,0.000,-54.880,77.886,2.800,3.328,-0.121,0.685
232.694,44.926,-62.679,0.000,-44.352,70.053,2.172,3.214,-0.091,1.916
232.700,51.335,-69.088,0.000,-45.887,70.458,1.572,3.500,-0.060,1.272
232.707,57.654,-75.407,0.000,-38.545,68.195,3.481,3.463,-0.028,1.849
232.714,63.973,-81.726,0.000,-31.859,53.079,4.778,3.450,0.004,2.345
232.721,70.286,-88.040,0.000,-27.201,48.303,2.275,3.510,0.037,2.346
232.727,76.596,-94.350,0.000,-26.448,40.438,1.000,3.710,0.070,1.857
232.734,81.867,-99.469,0.000,-26.533,43.593,1.724,3.902,0.106,1.347
232.741,86.554,-104.156,0.000,-17.102,33.151,0.603,3.732,0.141,2.285
232.747,91.241,-108.843,0.000,-16.395,32.229,1.256,3.875,0.176,1.792
232.754,95.928,-113.530,0.000,-12.933,22.571,3.792,3.919,0.211,1.735
232.760,100.093,-117.694,0.000,-9.790,9.053,6.987,3.956,0.248,1.826
232.767,103.002,-120.603,0.000,-5.901,11.302,3.867,3.920,0.285,1.837
232.774,105.912,-123.514,0.000,3.746,4.588,-0.429,3.678,0.321,2.785
232.781,108.822,-126.424,0.000,3.051,4.304,-1.796,3.808,0.350,1.961
232.787,110.662,-128.264,0.000,11.552,-14.715,2.054,3.568,0.350,2.566
232.794,111.758,-129.360,0.000,21.543,-27.017,7.323,3.248,0.350,3.328
232.801,112.855,-130.457,0.000,24.355,-31.782,5.157,3.186,0.350,2.792
232.807,113.952,-131.554,0.000,29.365,-35.729,1.302,3.045,0.350,2.853
232.814,113.372,-130.974,0.000,24.428,-28.167,-1.195,3.202,0.350,1.541
232.821,112.587,-130.188,0.000,28.635,-37.719,3.098,3.022,0.350,1.683
232.827,111.802,-129.403,0.000,32.479,-40.477,3.335,2.856,0.350,1.752
232.834,110.666,-128.267,0.000,28.083,-42.486,2.149,2.973,0.350,0.782
232.840,108.047,-125.649,0.000,33.717,-45.679,0.164,2.676,0.350,1.386
232.847,105.429,-123.031,0.000,28.133,-43.623,0.244,2.783,0.350,0.388
232.854,102.811,-120.413,0.000,34.487,-40.317,4.652,2.460,0.350,1.122
232.860,99.298,-116.900,0.000,37.166,-45.183,8.082,2.237,0.350,1.211
232.867,94.861,-112.463,0.000,39.275,-40.277,4.296,2.001,0.350,1.202
232.874,90.423,-108.025,0.000,44.889,-43.874,0.980,1.639,0.350,1.616
232.880,85.986,-103.588,0.000,43.983,-49.951,-0.431,1.512,0.350,1.118
232.887,81.460,-99.061,0.000,46.427,-43.354,-0.811,1.261,0.350,1.120
232.894,75.316,-92.918,0.000,47.711,-53.444,1.954,0.994,0.350,0.967
232.900,69.173,-86.775,0.000,51.760,-62.250,5.508,0.627,0.350,1.251
232.907,63.030,-80.632,0.000,52.380,-58.093,3.444,0.383,0.350,0.947
232.914,56.892,-74.494,0.000,55.530,-55.216,1.817,0.049,0.350,1.186
232.920,50.758,-68.359,0.000,50.760,-50.563,1.643,-0.000,0.350,0.253
232.927,43.596,-61.198,0.000,51.817,-54.912,3.220,-0.296,0.347,0.268
232.934,36.279,-53.880,0.000,51.324,-59.539,6.161,-0.542,0.344,0.170
232.940,28.958,-46.559,0.000,45.578,-51.158,2.529,-0.598,0.339,-0.521
232.947,21.643,-39.245,0.000,39.266,-44.575,-0.746,-0.634,0.332,-1.416
232.954,14.319,-31.921,0.000,36.694,-41.453,2.416,-0.805,0.325,-1.422
232.960,6.994,-24.596,0.000,33.731,-42.796,5.932,-0.963,0.317,-1.498
232.967,-0.339,-17.263,0.000,26.894,-36.196,-1.541,-0.980,0.308,-1.990
232.974,-7.697,-9.904,0.000,25.955,-30.850,-5.873,-1.211,0.297,-1.655
232.980,-15.060,-2.542,0.000,16.704,-25.090,-4.147,-1.143,0.287,-2.418
232.987,-22.425,4.823,0.000,12.164,-19.062,2.325,-1.245,0.275,-2.457
232.994,-29.784,12.182,0.000,11.953,-18.626,8.235,-1.503,0.262,-1.888
233.000,-37.143,19.541,0.000,4.870,-12.971,6.676,-1.512,0.249,-2.247
233.007,-44.078,26.476,0.000,-2.363,0.231,1.466,-1.502,0.234,-2.723
233.014,-50.551,32.797,0.000,-1.109,8.627,1.415,-1.780,0.218,-1.935
233.021,-56.872,39.119,0.000,-6.642,4.456,3.132,-1.808,0.202,-2.194
233.027,-63.489,45.434,0.000,-15.706,13.346,1.059,-1.720,0.186,-2.811
233.034,-69.952,51.747,0.000,-16.210,16.626,-0.554,-1.935,0.168,-2.300
233.041,-75.888,57.682,0.000,-21.421,20.502,2.587,-1.961,0.150,-2.335
233.047,-80.572,62.366,0.000,-27.110,30.176,6.384,-1.925,0.132,-2.562
233.054,-86.159,67.057,0.000,-25.216,28.154,7.855,-2.194,0.113,-1.755
233.060,-90.999,71.747,0.000,-29.420,30.082,2.361,-2.217,0.094,-1.841
233.067,-95.689,76.438,0.000,-36.947,38.545,-4.618,-2.115,0.075,-2.397
233.073,-99.125,80.024,0.000,-33.384,39.786,-4.007,-2.367,0.054,-1.396
233.079,-102.039,82.939,0.000,-33.576,42.118,-1.613,-2.465,0.034,-0.940
233.085,-104.954,85.853,0.000,-41.507,44.429,1.033,-2.284,0.015,-1.731
233.091,-107.703,88.603,0.000,-49.379,49.543,3.381,-2.100,-0.004,-2.465
233.097,-108.804,89.704,0.000,-56.060,55.676,3.653,-1.899,-0.020,-2.904
233.104,-109.906,90.805,0.000,-62.919,59.582,0.875,-1.692,-0.036,-3.296
233.110,-111.155,91.906,0.000,-68.204,61.417,-0.147,-1.546,-0.050,-3.306
233.115,-111.520,92.271,0.000,-75.191,64.724,0.424,-1.308,-0.060,-3.505
233.121,-110.739,91.490,0.000,-79.251,68.202,1.301,-1.134,-0.069,-3.098
233.126,-109.959,90.709,0.000,-85.688,68.356,1.515,-0.874,-0.075,-3.182
233.132,-109.178,89.929,0.000,-90.750,70.892,1.445,-0.663,-0.081,-3.068
233.138,-107.129,87.880,0.000,-94.207,76.896,0.199,-0.465,-0.085,-2.822
233.143,-104.515,85.266,0.000,-99.513,78.455,-0.378,-0.180,-0.087,-2.985
233.149,-101.902,82.653,0.000,-103.185,87.894,-1.846,0.046,-0.088,-2.897
233.155,-99.292,80.042,0.000,-103.765,91.094,-1.362,0.161,-0.087,-2.383
233.160,-94.882,75.632,0.000,-105.215,95.832,-3.423,0.372,-0.085,-2.029
233.166,-90.454,71.205,0.000,-103.130,96.443,-1.558,0.456,-0.081,-1.061
233.172,-86.026,66.777,0.000,-105.541,95.029,0.683,0.703,-0.075,-1.105
233.177,-81.599,62.349,0.000,-108.665,97.095,0.890,0.974,-0.068,-1.251
233.183,-76.243,56.993,0.000,-109.186,101.173,2.523,1.186,-0.060,-1.013
233.189,-69.956,50.556,0.000,-109.701,105.181,3.929,1.431,-0.049,-0.858
233.195,-63.815,44.415,0.000,-108.395,103.833,4.411,1.605,-0.036,-0.564
233.201,-57.675,38.275,0.000,-105.377,98.363,3.456,1.717,-0.021,0.097
233.207,-51.534,32.134,0.000,-108.482,96.053,2.076,2.050,-0.004,-0.283
233.213,-45.111,23.050,0.000,-109.067,101.240,0.758,2.302,0.014,-0.374
233.219,-37.787,15.726,0.000,-105.269,98.417,1.105,2.429,0.032,0.164
233.224,-30.462,8.402,0.000,-102.761,95.098,0.798,2.603,0.051,0.480
233.230,-22.999,-0.940,0.000,-103.950,89.505,1.483,2.914,0.076,0.268
233.236,-15.834,-8.604,0.000,-107.349,91.262,-1.096,3.295,0.101,-0.432
233.242,-8.520,-15.918,0.000,-106.109,93.281,-2.930,3.513,0.128,-0.208
233.248,-1.206,-23.232,0.000,-103.185,86.375,-0.509,3.671,0.155,0.231
233.253,6.144,-30.582,0.000,-97.908,84.881,-0.018,3.746,0.184,1.007
233.259,13.509,-43.667,0.000,-95.946,80.487,0.388,3.940,0.215,1.160
233.264,20.877,-50.220,0.000,-93.377,73.746,2.126,4.113,0.246,1.358
233.270,28.245,-57.588,0.000,-96.574,72.284,2.369,4.493,0.280,0.425
233.275,35.614,-64.956,0.000,-95.110,68.922,3.639,4.706,0.315,0.404
233.281,43.131,-80.297,0.000,-89.698,61.653,0.922,4.782,0.350,1.008
233.287,49.561,-86.727,0.000,-84.809,49.118,0.043,4.837,0.350,1.468
233.293,55.880,-93.046,0.000,-82.922,42.103,0.502,4.997,0.350,1.349
233.299,62.199,-99.365,0.000,-82.795,38.961,1.234,5.220,0.350,0.968
233.305,68.518,-105.684,0.000,-73.936,30.513,-0.152,5.128,0.350,2.109
233.311,74.834,-122.134,0.000,-75.756,28.291,-2.961,5.421,0.350,1.370
233.318,79.983,-129.063,0.000,-71.597,28.356,-3.008,5.457,0.350,1.612
233.324,84.670,-133.750,0.000,-59.013,18.067,-2.026,5.173,0.350,3.027
233.330,89.357,-138.437,0.000,-53.747,4.447,-0.161,5.152,0.350,3.069
233.336,94.044,-146.206,0.000,-53.990,-2.536,2.710,5.329,0.350,2.244
233.342,98.245,-152.328,0.000,-41.051,-10.920,-0.213,5.015,0.350,3.571
233.348,101.156,-155.239,0.000,-36.798,-19.179,-0.304,4.966,0.350,3.431
233.354,104.066,-158.149,0.000,-34.519,-19.073,-2.790,4.989,0.350,2.930
233.360,106.976,-162.371,0.000,-30.469,-14.628,-3.838,4.948,0.350,2.737
233.366,108.845,-164.905,0.000,-23.780,-28.770,-2.038,4.775,0.350,3.033
233.372,109.942,-166.002,0.000,-21.573,-40.203,1.423,4.735,0.350,2.650
233.379,111.039,-167.098,0.000,-17.348,-42.812,2.863,4.622,0.350,2.528
233.385,112.136,-168.195,0.000,-8.370,-50.521,2.083,4.338,0.350,3.191
233.391,111.587,-174.649,0.000,-2.880,-58.386,3.204,4.121,0.350,3.312
233.397,110.951,-177.615,0.000,-6.540,-52.801,2.327,4.230,0.350,2.004
233.403,110.166,-190.036,0.000,-3.252,-51.739,2.896,4.083,0.350,2.002
233.410,109.064,-188.934,0.000,-1.304,-69.813,3.986,3.973,0.350,1.722
233.416,106.446,-186.315,0.000,-1.481,-71.869,1.788,3.885,0.350,1.169
233.422,103.977,-189.150,0.000,8.670,-81.253,0.044,3.431,0.350,2.240
233.429,101.358,-186.532,0.000,10.495,-89.486,-2.430,3.271,0.350,2.098
233.435,97.879,-183.053,0.000,9.213,-88.011,-3.051,3.192,0.350,1.430
233.441,95.248,-193.546,0.000,6.213,-85.071,-2.853,3.205,0.350,0.534
233.447,90.817,-189.115,0.000,9.296,-90.778,0.107,2.935,0.350,0.793
233.453,86.994,-186.815,0.000,13.105,-105.015,5.293,2.660,0.350,1.113
233.460,82.502,-182.323,0.000,14.408,-105.976,5.184,2.451,0.350,1.026
233.467,77.300,-178.353,0.000,18.795,-110.210,3.627,2.106,0.350,1.366
233.474,71.476,-173.310,0.000,13.919,-108.479,0.718,2.072,0.350,0.389
233.480,65.333,-167.167,0.000,13.861,-111.705,0.006,1.853,0.350,0.122
233.487,59.189,-161.024,0.000,18.547,-124.655,-1.394,1.463,0.350,0.707
