R
Px,Ix,Dx,Py,Iy,Dy,Pz,Iz,FFrx,FFry,FFdrx,FFdry,satI,satPID,DTermC,GparamC,AparamC,KFQAng,KFQbias,KFRmeas,CPx,CIx,CPy,CIy,CsatI,CsatPID,CFFdrx,CFFdry,CFalpha,FFDTermC,IRelaxR,IRelaxE,DmaxR,DmaxE,DMx,DMy
45,1,23,45,5,25,350,10,0,0,0,0,7,200,10,10.0,64.0,0.000100,0.003000,50,30,0,30,0,75,300,0,0,0.995,10.000,300,100,300,100,25,25
sysTime,PIDRefX,PIDRefY,PIDRefZ,PIDSensX,PIDSensY,PIDSensZ,PIDPoutX,PIDIoutX,PIDDoutX
126.918,200.001,-54.380,0.000,-93.003,-8.607,2.957,13.185,0.070,5.204
126.925,200.001,-54.380,0.000,-70.142,-5.844,5.026,12.156,0.070,5.976
126.931,200.001,-54.380,0.000,-39.744,-17.995,1.910,10.789,0.070,7.236
126.938,511.185,-75.142,0.000,-14.130,-5.826,2.592,23.639,0.070,7.684
126.944,511.185,-75.142,0.000,9.583,-14.391,-0.621,22.572,0.070,7.828
126.951,511.185,-75.142,0.000,33.363,-4.893,1.906,21.502,0.070,8.005
126.957,511.185,-75.142,0.000,71.095,-19.029,6.905,19.804,0.070,9.248
126.964,559.356,-79.434,0.000,99.156,-21.226,9.780,20.709,0.070,9.462
126.970,559.356,-79.434,0.000,128.624,-21.177,3.219,19.383,0.070,9.683
126.977,559.356,-79.434,0.000,161.310,-20.129,6.286,17.912,0.070,10.198
126.983,551.084,-78.561,0.000,194.770,-15.534,-6.885,16.034,0.070,10.602
126.990,551.084,-78.561,0.000,232.332,-21.510,0.860,14.344,0.070,11.286
126.996,551.084,-78.561,0.000,268.271,-17.680,-0.244,12.727,0.070,11.673
127.003,395.630,-69.445,0.000,306.583,-29.782,-0.728,4.007,0.070,12.083
127.009,395.630,-69.445,0.000,340.404,-19.862,3.568,2.485,0.070,12.058
127.016,222.931,-54.380,0.000,367.863,-36.414,5.867,-6.522,0.064,11.446
127.022,142.233,-48.778,0.000,384.223,-39.752,-0.999,-10.890,0.052,10.074
127.029,117.624,-48.778,0.000,389.554,-37.713,4.804,-12.237,0.036,8.014
127.035,117.624,-48.778,0.000,384.561,-36.386,1.665,-12.012,0.018,5.540
127.042,39.949,-29.491,0.000,370.473,-36.920,5.841,-14.874,-0.004,2.893
127.048,25.660,-21.243,0.000,344.882,-34.528,2.739,-14.365,-0.026,-0.146
127.055,25.660,-21.243,0.000,308.432,-35.934,2.050,-12.725,-0.045,-3.348
127.061,9.615,-16.569,0.000,266.869,-26.419,-1.156,-11.576,-0.062,-6.263
127.068,9.615,-16.569,0.000,222.455,-24.089,2.112,-9.578,-0.070,-8.644
127.074,9.615,-16.569,0.000,172.899,-18.748,2.692,-7.348,-0.070,-10.889
127.081,9.615,-16.569,0.000,128.222,-17.111,4.394,-5.337,-0.070,-12.127
127.087,6.100,-14.508,0.000,84.105,-13.210,6.970,-3.510,-0.070,-13.010
127.094,6.621,-14.757,0.000,48.826,-13.026,1.568,-1.899,-0.070,-12.869
127.101,6.621,-14.757,0.000,19.317,-9.418,2.767,-0.571,-0.070,-12.235
127.107,9.023,-14.757,0.000,-2.311,1.052,7.153,0.510,-0.070,-11.094
127.114,10.224,-15.261,0.000,-9.072,-2.248,9.749,0.868,-0.069,-8.911
127.120,10.224,-15.261,0.000,-11.873,1.543,3.005,0.994,-0.067,-6.884
127.126,11.932,-16.569,0.000,-6.708,0.038,4.450,0.839,-0.066,-4.695
127.133,12.836,-17.387,0.000,2.577,1.895,-1.461,0.462,-0.065,-2.703
127.139,12.836,-17.666,0.000,12.872,-6.584,6.620,-0.002,-0.065,-1.095
127.146,12.607,-17.666,0.000,28.655,-13.202,-2.137,-0.722,-0.065,0.575
127.152,11.932,-17.947,0.000,42.945,-3.061,3.142,-1.396,-0.067,1.712
127.159,11.932,-17.947,0.000,68.414,-14.793,7.117,-2.542,-0.070,3.530
127.165,11.932,-17.947,0.000,81.938,-7.520,6.921,-3.150,-0.070,3.855
127.172,9.615,-17.666,0.000,95.437,-12.970,3.776,-3.862,-0.070,4.070
127.178,8.636,-17.947,0.000,96.375,-8.975,-2.504,-3.948,-0.070,3.152
127.185,6.100,-17.387,0.000,94.751,-3.434,-1.690,-3.989,-0.070,2.248
127.191,4.924,-16.839,0.000,90.284,0.813,-0.814,-3.841,-0.070,1.225
127.197,4.924,-16.839,0.000,84.120,0.539,1.490,-3.564,-0.070,0.305
127.204,4.114,-17.112,0.000,74.654,-0.869,7.302,-3.174,-0.070,-0.612
127.210,0.744,-15.518,0.000,57.709,1.324,4.569,-2.563,-0.070,-1.934
127.217,0.595,-14.757,0.000,44.132,3.827,4.853,-1.959,-0.070,-2.780
127.223,0.595,-14.757,0.000,31.009,8.734,5.886,-1.369,-0.070,-3.396
127.229,0.595,-14.757,0.000,16.582,12.732,6.678,-0.719,-0.070,-3.972
127.234,0.149,-11.493,0.000,3.759,14.216,5.381,-0.162,-0.070,-4.309
127.240,0.149,-11.493,0.000,-6.164,10.562,3.066,0.284,-0.070,-4.284
127.245,0.000,-11.062,0.000,-15.023,6.127,2.697,0.676,-0.069,-4.123
127.251,0.000,-11.062,0.000,-22.667,3.062,2.997,1.020,-0.068,-3.853
127.256,0.000,-11.276,0.000,-28.297,0.174,2.051,1.273,-0.066,-3.447
127.262,0.149,-11.276,0.000,-32.699,-1.145,-0.668,1.478,-0.065,-3.028
127.267,0.149,-11.276,0.000,-37.007,2.084,1.051,1.672,-0.063,-2.702
127.272,0.149,-11.493,0.000,-36.205,4.313,2.275,1.636,-0.061,-1.994
127.278,0.149,-11.493,0.000,-33.457,2.584,4.585,1.512,-0.059,-1.327
127.283,0.000,-11.493,0.000,-27.857,-0.185,4.157,1.254,-0.057,-0.439
127.289,0.000,-11.493,0.000,-21.488,-1.988,1.702,0.967,-0.056,0.397
127.294,0.000,-11.493,0.000,-20.044,1.502,1.189,0.902,-0.055,0.465
127.300,0.000,-11.493,0.000,-13.843,2.314,0.671,0.623,-0.054,0.981
127.305,0.000,-11.493,0.000,-9.300,6.679,0.511,0.419,-0.054,1.219
127.310,0.000,-11.493,0.000,-2.534,8.298,4.114,0.114,-0.053,1.632
127.316,0.000,-11.493,0.000,3.081,7.783,5.104,-0.139,-0.053,1.761
127.321,0.000,-11.493,0.000,7.850,6.709,6.195,-0.353,-0.054,1.749
127.327,0.000,-11.493,0.000,13.125,5.463,5.064,-0.591,-0.055,1.847
127.332,0.000,-11.062,0.000,15.817,4.797,4.911,-0.712,-0.055,1.713
127.338,0.000,-11.062,0.000,12.841,7.502,3.975,-0.578,-0.056,1.040
127.343,0.000,-11.062,0.000,13.911,9.152,2.730,-0.626,-0.057,0.969
127.349,0.000,-11.062,0.000,14.137,11.006,0.759,-0.636,-0.057,0.822
127.354,0.000,-11.062,0.000,10.153,13.546,2.123,-0.457,-0.058,0.238
127.359,0.000,-11.062,0.000,7.307,14.203,4.492,-0.329,-0.058,-0.154
127.365,0.000,-11.062,0.000,1.857,18.409,2.823,-0.084,-0.059,-0.763
127.370,0.000,-10.849,0.000,-1.286,14.463,2.282,0.058,-0.059,-1.002
127.377,0.000,-10.849,0.000,-1.069,8.394,6.704,0.048,-0.059,-0.683
127.383,0.000,-10.849,0.000,-7.754,9.332,4.235,0.349,-0.058,-1.226
127.390,0.000,-10.849,0.000,-15.017,14.622,5.984,0.676,-0.057,-1.648
127.395,0.000,-11.062,0.000,-16.324,11.634,5.488,0.735,-0.057,-1.382
127.401,0.000,-11.062,0.000,-16.625,4.395,5.494,0.748,-0.056,-1.057
127.406,0.000,-11.062,0.000,-21.495,4.538,5.033,0.967,-0.055,-1.203
127.412,0.000,-11.062,0.000,-24.860,7.566,4.397,1.119,-0.053,-1.191
127.417,0.000,-11.276,0.000,-24.357,6.792,1.945,1.096,-0.052,-0.770
127.423,0.000,-11.276,0.000,-26.585,10.635,1.034,1.196,-0.050,-0.805
127.428,0.000,-11.276,0.000,-27.721,14.748,2.566,1.247,-0.049,-0.809
127.433,0.000,-11.276,0.000,-25.446,9.366,2.622,1.145,-0.048,-0.476
127.439,0.000,-11.276,0.000,-21.821,3.494,2.803,0.982,-0.046,0.021
127.444,0.000,-11.276,0.000,-19.618,1.469,3.318,0.883,-0.045,0.261
127.450,0.000,-11.062,0.000,-18.481,2.951,3.718,0.832,-0.044,0.353
127.455,0.000,-11.276,0.000,-15.534,6.048,4.750,0.699,-0.043,0.601
127.461,0.000,-11.276,0.000,-12.702,7.650,7.373,0.572,-0.043,0.706
127.466,0.000,-11.276,0.000,-14.705,11.439,4.379,0.662,-0.042,0.259
127.472,0.000,-11.276,0.000,-15.247,15.039,2.472,0.686,-0.041,-0.005
127.477,0.000,-11.276,0.000,-12.254,13.580,3.495,0.551,-0.041,0.205
127.482,0.000,-11.276,0.000,-9.181,7.910,4.091,0.413,-0.040,0.444
127.488,0.000,-11.276,0.000,-7.352,5.565,2.294,0.331,-0.040,0.523
127.493,0.000,-11.276,0.000,-7.092,5.944,0.005,0.319,-0.039,0.424
127.499,0.000,-11.276,0.000,-7.007,6.040,2.544,0.315,-0.039,0.342
127.504,0.000,-11.276,0.000,-7.988,6.016,4.409,0.359,-0.039,0.112
127.510,0.000,-11.276,0.000,-9.747,11.212,3.505,0.439,-0.038,-0.150
127.515,0.000,-11.276,0.000,-10.965,13.851,2.831,0.493,-0.038,-0.339
127.520,0.000,-11.276,0.000,-11.179,13.191,4.906,0.503,-0.037,-0.335
127.526,0.000,-11.276,0.000,-9.035,10.031,6.197,0.407,-0.037,-0.006
127.532,0.000,-11.276,0.000,-6.943,6.502,5.337,0.312,-0.036,0.295
127.537,0.000,-11.276,0.000,-6.650,5.126,3.154,0.299,-0.036,0.326
127.542,0.000,-11.276,0.000,-8.020,3.461,3.700,0.361,-0.035,0.139
127.548,0.000,-11.276,0.000,-10.540,4.224,5.500,0.474,-0.035,-0.159
127.553,0.000,-11.062,0.000,-11.547,2.863,5.603,0.520,-0.034,-0.268
127.559,0.000,-11.062,0.000,-15.323,5.263,7.395,0.690,-0.033,-0.649
127.564,0.000,-11.276,0.000,-13.476,3.301,9.471,0.606,-0.033,-0.318
127.570,0.000,-11.276,0.000,-11.446,-0.045,5.781,0.515,-0.032,-0.014
127.575,0.000,-11.276,0.000,-12.931,-2.524,2.972,0.582,-0.031,-0.139
127.581,0.000,-11.276,0.000,-12.877,-5.123,1.456,0.579,-0.030,-0.056
127.586,0.000,-11.276,0.000,-14.239,-5.425,0.901,0.641,-0.030,-0.144
127.591,0.000,-11.276,0.000,-14.703,-3.764,3.297,0.662,-0.029,-0.147
127.597,0.000,-11.276,0.000,-14.999,-2.145,5.978,0.675,-0.028,-0.164
127.602,0.000,-11.276,0.000,-14.821,-2.343,7.133,0.667,-0.027,-0.155
127.608,0.000,-11.276,0.000,-14.544,1.458,9.794,0.654,-0.027,-0.125
127.613,0.000,-11.276,0.000,-11.769,0.707,9.776,0.530,-0.026,0.183
127.619,0.000,-11.276,0.000,-11.131,-1.292,6.475,0.501,-0.025,0.275
127.624,0.000,-11.493,0.000,-9.853,-1.800,1.565,0.443,-0.024,0.438
127.629,0.000,-11.493,0.000,-9.187,-1.648,-0.895,0.413,-0.024,0.522
127.635,0.000,-11.493,0.000,-12.712,3.342,1.275,0.572,-0.023,0.091
127.640,0.000,-12.155,0.000,-13.292,5.943,2.188,0.598,-0.022,0.015
127.646,0.000,-13.302,0.000,-13.869,5.733,3.222,0.624,-0.022,-0.095
127.651,0.000,-13.302,0.000,-14.660,6.333,3.864,0.660,-0.021,-0.189
127.657,0.000,-13.302,0.000,-14.423,7.284,3.560,0.649,-0.020,-0.093
127.662,0.000,-16.839,0.000,-14.141,6.537,2.759,0.636,-0.019,0.024
127.668,0.000,-16.839,0.000,-14.265,5.847,2.479,0.642,-0.018,0.057
127.673,0.000,-16.839,0.000,-16.012,8.435,1.988,0.721,-0.017,-0.099
127.678,0.000,-16.839,0.000,-13.766,5.833,2.917,0.619,-0.017,0.216
127.684,0.000,-16.839,0.000,-15.332,5.802,4.084,0.690,-0.016,0.031
127.689,0.000,-16.839,0.000,-16.343,7.169,4.213,0.735,-0.015,-0.107
127.695,0.000,-47.016,0.000,-17.338,9.589,3.496,0.780,-0.014,-0.277
127.700,0.000,-53.094,0.000,-16.920,11.518,3.415,0.761,-0.013,-0.263
127.706,0.000,-53.094,0.000,-15.598,9.559,5.602,0.702,-0.012,-0.084
127.711,0.000,-53.094,0.000,-13.033,4.949,5.515,0.586,-0.012,0.227
127.717,0.000,-73.478,0.000,-11.940,2.018,2.753,0.537,-0.011,0.317
127.722,0.000,-73.478,0.000,-12.582,1.112,0.636,0.566,-0.010,0.187
127.728,0.000,-73.478,0.000,-12.010,1.037,-0.115,0.540,-0.010,0.180
127.733,0.000,-112.905,0.000,-11.187,-0.204,0.495,0.503,-0.009,0.138
127.739,0.000,-112.905,0.000,-10.170,-6.690,2.734,0.458,-0.009,0.049
127.744,0.000,-112.905,0.000,-9.199,-14.226,2.990,0.414,-0.008,0.019
127.750,0.000,-152.266,0.000,-8.487,-19.960,3.730,0.382,-0.008,0.065
127.755,0.000,-155.234,0.000,-8.725,-23.398,4.137,0.393,-0.007,0.060
127.761,0.000,-155.234,0.000,-11.193,-31.337,2.238,0.504,-0.007,-0.201
127.766,0.000,-155.234,0.000,-11.831,-38.672,1.199,0.532,-0.006,-0.207
127.771,0.000,-153.744,0.000,-12.550,-43.935,1.791,0.565,-0.006,-0.234
127.777,0.000,-153.744,0.000,-17.083,-46.802,3.319,0.769,-0.005,-0.723
127.782,0.000,-153.744,0.000,-17.428,-54.769,7.034,0.784,-0.004,-0.683
127.788,0.000,-147.899,0.000,-17.646,-62.006,6.332,0.794,-0.003,-0.660
127.793,0.000,-147.899,0.000,-15.068,-69.820,6.374,0.678,-0.002,-0.262
127.799,0.000,-140.843,0.000,-12.801,-79.698,3.498,0.576,-0.002,0.078
127.804,0.000,-140.843,0.000,-11.277,-89.282,0.924,0.507,-0.001,0.308
127.810,0.000,-128.818,0.000,-11.823,-92.023,0.293,0.532,-0.000,0.285
127.815,0.000,-128.818,0.000,-10.133,-98.045,0.462,0.456,0.001,0.488
127.821,0.000,-128.818,0.000,-10.640,-99.846,1.043,0.479,0.001,0.366
127.826,0.000,-109.465,0.000,-11.700,-99.279,2.355,0.526,0.002,0.167
127.832,0.000,-109.465,0.000,-13.124,-99.276,3.211,0.591,0.003,-0.062
127.837,0.000,-92.499,0.000,-13.365,-100.292,3.383,0.601,0.003,-0.128
127.843,0.000,-92.499,0.000,-14.663,-100.117,2.270,0.660,0.004,-0.282
127.848,0.000,-92.499,0.000,-15.207,-97.240,3.305,0.684,0.005,-0.298
127.853,0.000,-92.499,0.000,-16.338,-91.244,3.135,0.735,0.006,-0.390
127.859,0.000,-92.499,0.000,-14.432,-89.939,4.166,0.649,0.006,-0.129
127.864,0.000,-54.380,0.000,-16.200,-84.090,3.097,0.729,0.007,-0.299
127.870,0.000,-54.380,0.000,-13.697,-85.373,3.147,0.616,0.008,0.043
127.875,0.000,-54.380,0.000,-11.837,-86.135,2.949,0.533,0.009,0.241
127.881,0.000,-54.380,0.000,-11.280,-80.422,1.146,0.508,0.009,0.260
127.886,0.000,-54.380,0.000,-10.957,-75.988,0.859,0.493,0.010,0.267
127.892,0.000,-36.504,0.000,-10.314,-72.564,0.615,0.464,0.011,0.342
127.897,0.000,-36.504,0.000,-11.491,-72.078,1.456,0.517,0.011,0.197
127.903,0.000,-29.090,0.000,-13.462,-70.649,2.304,0.606,0.012,-0.011
127.908,0.000,-29.090,0.000,-13.770,-69.166,3.484,0.620,0.013,0.042
127.914,0.000,-29.090,0.000,-12.285,-68.613,3.663,0.553,0.014,0.257
127.919,0.000,-23.546,0.000,-12.539,-65.414,4.683,0.564,0.015,0.222
127.925,0.000,-23.546,0.000,-12.408,-61.436,4.313,0.558,0.015,0.214
127.930,0.000,-23.546,0.000,-13.026,-56.536,3.360,0.586,0.016,0.114
127.936,0.000,-23.546,0.000,-13.198,-52.221,1.792,0.594,0.017,0.070
127.941,0.000,-21.243,0.000,-12.953,-48.576,1.472,0.583,0.017,0.045
127.947,0.000,-21.243,0.000,-11.171,-44.970,0.576,0.503,0.018,0.186
127.952,0.000,-21.243,0.000,-10.418,-42.611,0.596,0.469,0.018,0.167
127.958,0.000,-19.102,0.000,-10.553,-39.987,1.724,0.475,0.019,0.052
127.963,0.000,-19.102,0.000,-10.652,-37.566,1.962,0.479,0.019,-0.039
127.969,0.000,-19.102,0.000,-10.301,-35.407,2.095,0.464,0.020,-0.027
127.974,0.000,-19.102,0.000,-10.461,-32.922,2.560,0.471,0.021,-0.054
127.980,0.000,-18.518,0.000,-8.432,-29.333,3.417,0.379,0.021,0.162
127.985,0.000,-18.518,0.000,-7.377,-24.760,3.770,0.332,0.021,0.235
127.990,0.000,-18.518,0.000,-5.526,-22.504,2.285,0.249,0.022,0.367
127.996,0.000,-16.839,0.000,-7.239,-20.318,0.945,0.326,0.022,0.116
128.001,0.000,-16.569,0.000,-7.628,-19.531,0.129,0.343,0.023,0.041
128.007,0.000,-16.569,0.000,-8.123,-14.247,0.777,0.366,0.023,-0.041
128.012,0.000,-16.569,0.000,-7.928,-8.730,1.551,0.357,0.023,-0.012
128.018,0.000,-15.518,0.000,-6.661,-5.877,1.921,0.300,0.024,0.141
128.023,0.000,-15.518,0.000,-7.640,-7.622,1.855,0.344,0.024,0.007
128.029,0.000,-15.518,0.000,-11.998,-6.342,1.653,0.540,0.025,-0.418
128.034,0.000,-15.008,0.000,-13.777,-6.105,2.093,0.620,0.026,-0.457
128.040,0.000,-15.008,0.000,-15.406,-6.715,0.805,0.693,0.027,-0.495
128.045,0.000,-12.836,0.000,-15.433,-8.155,1.193,0.694,0.027,-0.357
128.051,0.000,-12.836,0.000,-12.476,-12.848,1.444,0.561,0.028,0.079
128.056,0.000,-11.276,0.000,-12.691,-16.222,1.731,0.571,0.029,0.063
128.062,0.149,-8.446,0.000,-12.746,-17.919,1.745,0.580,0.030,0.020
128.067,0.149,-8.446,0.000,-12.353,-19.982,-0.839,0.563,0.030,0.000
128.073,2.096,-9.816,0.000,-9.520,-8.672,-0.207,0.523,0.031,0.240
128.080,2.096,-9.816,0.000,-6.621,-8.161,1.945,0.392,0.032,0.421
128.086,2.096,-9.816,0.000,-6.470,-11.469,3.367,0.385,0.032,0.327
128.093,31.988,-16.038,0.000,-5.939,-10.350,3.551,1.707,0.033,0.329
128.099,31.988,-16.038,0.000,-6.947,-6.016,2.781,1.752,0.036,0.164
128.106,31.988,-16.038,0.000,-5.267,-2.071,1.146,1.676,0.038,0.219
128.112,239.346,-21.243,0.000,-1.755,1.204,1.555,10.850,0.054,0.494
128.119,270.379,-20.927,0.000,-1.126,4.214,2.048,12.218,0.070,0.454
128.125,289.502,-19.398,0.000,0.122,12.996,0.373,13.022,0.070,0.452
128.132,294.447,-19.697,0.000,8.373,15.403,3.809,12.873,0.070,1.048
128.138,294.447,-19.697,0.000,25.123,2.957,0.416,12.120,0.070,2.281
128.145,336.483,-18.808,0.000,39.559,9.815,-2.719,13.362,0.070,2.987
128.151,336.483,-18.808,0.000,67.845,2.584,3.143,12.089,0.070,4.772
128.158,350.558,-18.808,0.000,88.505,1.463,-1.690,11.792,0.070,5.514
128.164,350.558,-18.808,0.000,112.756,5.287,1.251,10.701,0.070,6.354
128.170,347.706,-18.518,0.000,144.341,-4.731,-0.542,9.151,0.070,7.616
128.177,336.483,-18.518,0.000,171.186,3.663,-0.392,7.438,0.070,8.112
128.183,336.483,-18.518,0.000,196.025,-4.549,6.394,6.321,0.070,8.296
128.190,336.483,-18.518,0.000,223.819,-11.042,-0.529,5.070,0.070,8.675
128.196,250.085,-17.947,0.000,243.026,-2.413,-0.104,0.318,0.070,8.199
128.203,250.085,-17.947,0.000,262.783,0.284,1.196,-0.571,0.070,7.852
128.209,250.085,-17.947,0.000,276.111,1.730,-1.501,-1.171,0.068,7.056
128.216,149.344,-15.518,0.000,283.482,-2.481,0.819,-6.036,0.064,5.941
128.223,149.344,-15.518,0.000,285.437,-3.185,1.992,-6.124,0.055,4.640
128.229,149.344,-15.518,0.000,280.550,-3.523,2.739,-5.904,0.047,3.046
128.235,98.596,-13.068,0.000,271.170,-1.846,1.590,-7.766,0.035,1.449
128.242,80.316,-11.932,0.000,256.381,-1.186,0.738,-7.923,0.024,-0.195
128.248,45.869,-10.224,0.000,237.519,-1.055,1.091,-8.624,0.011,-1.787
128.255,32.419,-8.446,0.000,213.739,-0.966,-0.129,-8.159,-0.001,-3.370
128.262,32.419,-8.446,0.000,190.625,-1.472,0.220,-7.119,-0.011,-4.526
128.268,32.419,-8.446,0.000,164.721,-1.138,1.249,-5.954,-0.020,-5.672
128.274,16.038,-7.333,0.000,139.570,-0.395,-2.600,-5.559,-0.029,-6.462
128.281,12.155,-7.153,0.000,115.484,2.774,-6.110,-4.650,-0.036,-6.971
128.287,12.155,-7.153,0.000,93.737,4.782,-5.815,-3.671,-0.042,-7.143
128.294,12.155,-7.153,0.000,74.103,5.910,-3.688,-2.788,-0.046,-7.114
128.300,0.000,-6.797,0.000,56.577,7.997,-1.884,-2.546,-0.050,-6.916
128.306,0.000,-6.797,0.000,43.080,9.969,-0.260,-1.939,-0.053,-6.579
128.312,0.000,-6.797,0.000,31.390,13.289,1.593,-1.413,-0.055,-6.164
128.317,0.000,-6.974,0.000,23.528,15.734,3.161,-1.059,-0.056,-5.450
128.322,0.000,-6.974,0.000,17.108,17.060,3.586,-0.770,-0.057,-4.774
128.328,0.000,-6.974,0.000,14.526,19.955,3.793,-0.654,-0.058,-3.923
128.333,0.000,-6.974,0.000,12.714,18.696,1.667,-0.572,-0.059,-3.177
128.339,0.000,-6.974,0.000,13.823,16.587,-0.592,-0.622,-0.060,-2.299
128.345,0.000,-6.974,0.000,18.716,17.817,0.249,-0.842,-0.061,-1.217
128.350,0.000,-6.974,0.000,23.216,16.889,0.088,-1.045,-0.062,-0.409
128.355,0.000,-6.974,0.000,27.229,14.433,-0.220,-1.225,-0.063,0.186
128.361,0.000,-6.974,0.000,30.992,12.613,-1.014,-1.395,-0.064,0.606
128.366,0.000,-6.974,0.000,33.718,11.963,-0.006,-1.517,-0.066,0.809
128.372,0.000,-6.974,0.000,37.039,13.734,0.471,-1.667,-0.068,1.048
128.377,0.000,-6.974,0.000,38.868,11.137,-1.011,-1.749,-0.070,1.045
128.383,0.000,-6.974,0.000,41.786,6.551,-1.480,-1.880,-0.070,1.128
128.388,0.000,-6.974,0.000,43.470,5.936,-0.195,-1.956,-0.070,1.037
128.394,0.000,-6.974,0.000,43.584,6.995,1.612,-1.961,-0.070,0.811
128.399,0.000,-6.974,0.000,42.172,6.541,2.588,-1.898,-0.070,0.493
128.405,0.000,-6.974,0.000,38.799,5.662,2.950,-1.746,-0.070,0.036
128.410,0.000,-6.974,0.000,34.779,4.086,4.590,-1.565,-0.070,-0.386
128.416,0.000,-6.974,0.000,31.214,6.550,5.050,-1.405,-0.070,-0.688
128.421,0.000,-6.974,0.000,26.539,6.784,3.258,-1.194,-0.070,-1.052
128.427,0.000,-6.974,0.000,21.695,6.469,2.856,-0.976,-0.070,-1.320
128.432,0.000,-6.974,0.000,17.606,6.667,2.456,-0.792,-0.070,-1.450
128.438,0.000,-6.974,0.000,10.573,9.328,1.085,-0.476,-0.070,-1.865
128.443,0.000,-6.974,0.000,7.020,7.588,-0.896,-0.316,-0.070,-1.798
128.449,0.000,-6.797,0.000,1.219,8.240,-0.619,-0.055,-0.070,-1.978
128.454,0.000,-6.797,0.000,-2.439,10.139,0.765,0.110,-0.070,-1.875
128.460,0.000,-6.797,0.000,-6.585,14.547,1.308,0.296,-0.070,-1.847
128.465,0.000,-6.797,0.000,-10.148,18.845,1.113,0.457,-0.069,-1.786
128.471,-0.149,-6.974,0.000,-14.033,22.399,-0.053,0.625,-0.069,-1.779
128.476,-1.342,-6.974,0.000,-17.097,23.987,0.193,0.709,-0.068,-1.716
128.483,-1.342,-6.974,0.000,-13.993,20.022,2.502,0.569,-0.067,-1.028
128.489,-1.342,-6.974,0.000,-12.165,20.516,3.853,0.487,-0.066,-0.542
128.496,-15.518,-6.621,0.000,-17.848,21.710,1.002,0.105,-0.066,-0.868
128.502,-22.538,-5.928,0.000,-17.030,32.339,0.949,-0.248,-0.066,-0.596
128.509,-22.538,-5.928,0.000,-11.992,32.498,0.214,-0.475,-0.067,-0.031
128.515,-75.142,-1.492,0.000,-10.215,27.293,-2.055,-2.922,-0.069,0.158
128.522,-75.142,-1.492,0.000,-10.875,28.030,-1.589,-2.892,-0.070,0.068
128.528,-91.513,-1.043,0.000,-13.260,31.117,1.391,-3.521,-0.070,-0.178
128.535,-91.513,-1.043,0.000,-10.880,27.133,3.809,-3.628,-0.070,0.051
128.541,-177.320,-0.595,0.000,-13.977,23.029,3.068,-7.350,-0.070,-0.216
128.547,-177.320,-0.595,0.000,-19.133,23.784,2.596,-7.118,-0.070,-0.609
128.553,-228.978,-0.446,0.000,-25.862,22.763,1.630,-9.140,-0.070,-1.062
128.560,-228.978,-0.446,0.000,-34.140,18.829,1.613,-8.768,-0.070,-1.546
128.566,-235.155,-0.446,0.000,-44.643,18.511,0.512,-8.573,-0.070,-2.110
128.572,-235.155,-0.446,0.000,-54.678,20.549,-4.171,-8.121,-0.070,-2.465
128.578,-235.155,-0.446,0.000,-69.434,19.065,-2.558,-7.457,-0.070,-3.130
128.585,-231.022,-0.595,0.000,-90.844,18.322,1.076,-6.308,-0.070,-4.273
128.591,-231.022,-0.595,0.000,-111.885,17.422,3.146,-5.361,-0.070,-5.251
128.597,-231.022,-0.595,0.000,-132.375,17.871,3.071,-4.439,-0.070,-5.952
128.603,-222.931,-0.595,0.000,-149.848,18.370,1.237,-3.289,-0.070,-6.154
128.609,-222.931,-0.595,0.000,-167.054,17.483,-0.209,-2.514,-0.070,-6.305
128.615,-222.931,-0.595,0.000,-183.877,17.311,-0.939,-1.757,-0.070,-6.370
128.621,-222.931,-0.595,0.000,-197.107,19.381,-2.300,-1.162,-0.070,-6.059
128.627,-142.233,-0.595,0.000,-206.293,18.735,-2.071,2.883,-0.066,-5.416
128.633,-128.818,-0.595,0.000,-214.477,17.271,0.620,3.855,-0.062,-4.805
128.639,-76.836,-0.744,0.000,-220.995,14.388,1.268,6.487,-0.055,-4.181
128.645,-55.033,-1.043,0.000,-223.945,21.000,0.069,7.601,-0.045,-3.409
128.652,-55.033,-1.043,0.000,-221.621,25.207,2.957,7.496,-0.034,-2.367
128.658,-55.033,-1.043,0.000,-213.266,24.619,3.510,7.120,-0.024,-0.990
128.665,-55.033,-1.043,0.000,-203.764,24.889,1.629,6.693,-0.014,0.136
128.671,-55.033,-1.043,0.000,-194.862,28.041,2.409,6.292,-0.004,0.851
128.678,-55.033,-1.043,0.000,-176.483,23.742,2.000,5.465,0.004,2.301
128.684,-9.816,-2.096,0.000,-157.931,30.975,1.143,6.665,0.012,3.405
128.691,-9.816,-2.096,0.000,-138.837,29.212,2.681,5.806,0.021,4.226
128.697,-9.816,-2.096,0.000,-121.429,24.370,-2.420,5.023,0.029,4.736
128.704,-10.639,-1.944,0.000,-106.433,29.191,-2.215,4.311,0.035,4.882
128.710,-10.639,-1.944,0.000,-87.105,27.160,0.330,3.441,0.040,5.320
128.717,-10.849,-1.793,0.000,-73.501,23.526,-0.419,2.819,0.045,5.289
128.723,-10.849,-1.642,0.000,-60.343,22.985,1.905,2.227,0.048,5.280
128.728,-10.849,-1.642,0.000,-51.144,22.531,2.056,1.813,0.050,4.826
128.734,-10.849,-1.642,0.000,-45.028,22.978,0.681,1.538,0.052,4.145
