R
Px,Ix,Dx,Py,Iy,Dy,Pz,Iz,FFrx,FFry,FFdrx,FFdry,satI,satPID,DTermC,GparamC,AparamC,KFQAng,KFQbias,KFRmeas,CPx,CIx,CPy,CIy,CsatI,CsatPID,CFFdrx,CFFdry,CFalpha,FFDTermC,IRelaxR,IRelaxE,DmaxR,DmaxE,DMx,DMy
45,5,22,45,5,25,350,10,0,0,0,0,7,200,10,10.0,64.0,0.000100,0.003000,50,30,0,30,0,75,300,0,0,0.995,10.000,300,100,300,100,25,25
sysTime,PIDRefX,PIDRefY,PIDRefZ,PIDSensX,PIDSensY,PIDSensZ,PIDPoutX,PIDIoutX,PIDDoutX
127.382,-87.651,-6.797,0.000,-27.882,23.098,4.578,-2.690,-0.350,-0.169
127.389,-106.109,-6.621,0.000,-29.526,16.360,6.648,-3.446,-0.350,-0.241
127.395,-106.109,-6.621,0.000,-38.625,19.035,-1.147,-3.037,-0.350,-0.976
127.402,-150.799,-6.621,0.000,-43.222,27.022,1.089,-4.841,-0.350,-1.137
127.408,-159.772,-6.621,0.000,-41.348,22.461,1.394,-5.329,-0.350,-0.647
127.415,-159.772,-6.621,0.000,-60.794,31.225,-0.688,-4.454,-0.350,-2.152
127.421,-177.320,-6.621,0.000,-64.681,34.857,0.597,-5.069,-0.350,-1.971
127.428,-177.320,-6.621,0.000,-71.013,26.106,2.241,-4.784,-0.350,-2.035
127.434,-185.788,-6.797,0.000,-87.833,27.777,-0.707,-4.408,-0.350,-2.915
127.441,-185.788,-6.797,0.000,-99.442,31.852,-2.424,-3.886,-0.350,-3.210
127.447,-184.069,-6.974,0.000,-107.410,37.980,3.716,-3.450,-0.350,-3.116
127.454,-180.670,-6.974,0.000,-119.056,33.735,5.467,-2.773,-0.350,-3.304
127.460,-175.665,-6.974,0.000,-132.423,38.235,0.499,-1.946,-0.350,-3.605
127.466,-175.665,-6.974,0.000,-141.242,41.298,1.359,-1.549,-0.350,-3.506
127.473,-153.744,-6.974,0.000,-146.841,38.120,3.413,-0.311,-0.350,-3.126
127.479,-135.393,-6.974,0.000,-158.831,36.234,0.669,1.055,-0.343,-3.285
127.486,-135.393,-6.974,0.000,-164.495,42.612,0.769,1.310,-0.335,-3.005
127.493,-135.393,-6.974,0.000,-164.907,29.645,2.142,1.328,-0.325,-2.278
127.499,-58.390,-7.153,0.000,-172.925,34.261,-3.996,5.154,-0.305,-2.344
127.506,-58.390,-7.153,0.000,-171.679,26.768,6.143,5.098,-0.268,-1.669
127.512,-58.390,-7.153,0.000,-167.607,18.421,6.967,4.915,-0.232,-0.837
127.518,-58.390,-7.153,0.000,-164.860,29.535,1.500,4.791,-0.197,-0.399
127.525,-10.430,-7.153,0.000,-154.656,20.053,6.148,6.490,-0.155,0.552
127.531,-3.955,-7.153,0.000,-147.862,19.259,-1.413,6.476,-0.108,1.061
127.538,-3.955,-7.153,0.000,-130.653,15.878,6.274,5.701,-0.063,2.220
127.545,0.000,-8.069,0.000,-127.098,20.034,1.321,5.719,-0.022,1.992
127.550,0.000,-8.069,0.000,-113.058,24.368,-2.796,5.088,0.010,2.925
127.555,0.000,-8.256,0.000,-99.420,30.366,-0.603,4.474,0.038,3.528
127.561,0.000,-7.883,0.000,-81.273,21.148,7.020,3.657,0.062,4.452
127.566,0.000,-7.883,0.000,-65.194,11.135,12.299,2.934,0.082,5.144
127.572,0.000,-7.515,0.000,-56.589,17.306,7.518,2.547,0.098,4.812
127.577,0.000,-7.515,0.000,-50.170,23.893,3.490,2.258,0.112,4.221
127.583,0.000,-7.515,0.000,-40.497,25.603,2.872,1.822,0.124,4.087
127.588,0.000,-7.515,0.000,-31.356,21.151,3.784,1.411,0.133,3.956
127.594,0.000,-7.515,0.000,-24.771,13.485,1.661,1.115,0.141,3.716
127.599,0.149,-7.698,0.000,-24.436,14.464,-2.250,1.106,0.149,2.974
127.604,0.149,-7.698,0.000,-22.215,9.906,-0.471,1.006,0.156,2.586
127.610,0.149,-7.698,0.000,-23.293,14.350,2.380,1.055,0.162,1.866
127.615,0.149,-7.698,0.000,-25.327,11.662,5.416,1.146,0.169,1.240
127.620,0.149,-7.698,0.000,-29.153,11.322,5.457,1.319,0.176,0.546
127.626,0.149,-7.698,0.000,-31.294,14.050,5.809,1.415,0.184,0.140
127.631,9.219,-14.757,0.000,-35.386,19.862,1.513,2.007,0.195,-0.260
127.638,14.262,-16.839,0.000,-30.595,16.406,2.091,2.019,0.209,0.177
127.644,14.262,-16.839,0.000,-38.669,17.632,-1.270,2.382,0.226,-0.503
127.651,14.262,-16.839,0.000,-40.457,26.834,0.470,2.462,0.243,-0.542
127.657,27.526,-19.102,0.000,-34.670,18.254,3.637,2.799,0.264,0.049
127.664,33.295,-20.306,0.000,-39.171,14.100,-1.617,3.261,0.287,-0.302
127.670,38.443,-20.615,0.000,-35.981,21.866,2.744,3.349,0.311,-0.028
127.677,68.660,-23.546,0.000,-30.576,16.121,5.458,4.466,0.338,0.509
127.683,68.660,-23.546,0.000,-28.262,21.699,1.601,4.361,0.350,0.588
127.690,68.660,-23.546,0.000,-17.998,16.050,5.416,3.900,0.350,1.251
127.696,68.660,-23.546,0.000,-16.078,7.408,4.674,3.813,0.350,1.146
127.703,178.989,-46.440,0.000,-3.415,19.816,4.639,8.208,0.350,1.931
127.709,222.931,-48.778,0.000,5.922,2.988,8.575,9.765,0.350,2.241
127.716,222.931,-48.778,0.000,13.141,11.761,-0.068,9.441,0.350,2.331
127.722,279.810,-51.209,0.000,31.467,2.099,5.479,11.175,0.350,3.233
127.729,279.810,-51.209,0.000,36.392,14.773,-4.345,10.954,0.350,2.866
127.735,344.873,-52.459,0.000,55.084,10.586,4.217,13.041,0.350,3.759
127.742,392.488,-53.734,0.000,67.231,7.663,-2.843,14.637,0.350,3.900
127.748,452.195,-55.033,0.000,96.032,9.080,5.566,16.027,0.350,5.369
127.755,470.010,-55.033,0.000,115.449,3.418,4.735,15.955,0.350,5.643
127.761,470.010,-55.033,0.000,148.566,-0.406,10.621,14.465,0.350,7.052
127.768,470.010,-55.033,0.000,175.323,-2.466,4.782,13.261,0.350,7.429
127.774,470.010,-55.033,0.000,206.126,-12.448,10.046,11.875,0.350,8.228
127.781,477.291,-55.033,0.000,233.571,-12.445,0.446,10.967,0.350,8.501
127.787,477.291,-55.033,0.000,274.634,-26.330,6.521,9.120,0.350,9.835
127.794,466.402,-55.033,0.000,305.510,-23.241,-0.567,7.240,0.350,10.006
127.800,411.642,-55.033,0.000,338.349,-40.106,7.081,3.298,0.350,10.250
127.807,411.642,-55.033,0.000,357.590,-24.188,-0.382,2.432,0.350,9.341
127.813,411.642,-55.033,0.000,379.903,-29.424,9.149,1.428,0.350,8.847
127.820,330.982,-53.094,0.000,392.417,-38.567,7.969,-2.765,0.332,7.740
127.826,277.428,-51.209,0.000,399.292,-29.289,2.207,-5.484,0.292,6.369
127.833,277.428,-51.209,0.000,398.899,-24.522,2.678,-5.466,0.252,4.706
127.839,152.266,-47.016,0.000,394.134,-22.216,1.961,-10.884,0.188,3.148
127.846,152.266,-47.016,0.000,380.483,-19.704,4.146,-10.270,0.114,1.216
127.852,152.266,-47.016,0.000,359.947,-13.875,1.296,-9.346,0.044,-0.831
127.859,152.266,-47.016,0.000,337.338,-14.093,2.929,-8.328,-0.020,-2.545
127.865,35.564,-23.890,0.000,311.448,-9.703,0.184,-12.415,-0.113,-4.141
127.872,35.564,-23.890,0.000,279.153,-8.548,-0.783,-10.962,-0.195,-5.866
127.878,35.564,-23.890,0.000,249.481,-4.421,-1.343,-9.626,-0.267,-6.894
127.884,10.019,-20.927,0.000,217.867,-5.514,1.707,-9.353,-0.332,-7.865
127.891,5.589,-20.000,0.000,183.974,-5.081,3.211,-8.027,-0.350,-8.775
127.897,5.589,-20.000,0.000,154.903,-5.878,1.157,-6.719,-0.350,-9.019
127.904,5.589,-20.000,0.000,124.123,-5.422,1.349,-5.334,-0.350,-9.319
127.910,0.149,-16.569,0.000,99.165,-9.521,0.773,-4.456,-0.350,-9.391
127.915,0.149,-16.569,0.000,78.611,-12.009,0.131,-3.531,-0.350,-9.039
127.921,0.149,-16.569,0.000,60.984,-13.547,-0.561,-2.738,-0.350,-8.527
127.926,0.149,-16.569,0.000,46.418,-14.599,-0.043,-2.082,-0.350,-7.898
127.932,0.000,-16.302,0.000,35.588,-10.714,-0.154,-1.601,-0.350,-7.068
127.937,0.000,-16.302,0.000,29.208,-7.719,-0.762,-1.314,-0.350,-5.993
127.943,0.000,-16.302,0.000,26.502,-5.211,0.752,-1.193,-0.350,-4.826
127.948,0.000,-18.231,0.000,25.183,-2.945,1.016,-1.133,-0.350,-3.821
127.954,0.000,-18.808,0.000,26.209,-2.915,2.723,-1.179,-0.350,-2.800
127.959,0.000,-18.808,0.000,27.236,-0.962,2.040,-1.226,-0.350,-1.929
127.964,0.000,-18.808,0.000,33.198,-1.411,2.728,-1.494,-0.350,-0.712
127.970,-0.446,-20.306,0.000,36.803,-0.093,1.612,-1.676,-0.350,-0.157
127.976,-2.400,-20.306,0.000,37.867,8.402,-2.976,-1.812,-0.350,-0.065
127.982,-2.400,-20.306,0.000,42.210,11.837,1.992,-2.007,-0.350,0.329
127.988,-2.400,-20.306,0.000,47.179,6.760,6.092,-2.231,-0.350,0.642
127.994,-8.829,-20.000,0.000,51.454,-0.344,5.315,-2.713,-0.350,0.891
128.001,-8.829,-20.000,0.000,48.725,0.391,1.130,-2.590,-0.350,0.397
128.007,-8.829,-20.000,0.000,49.107,1.835,2.212,-2.607,-0.350,0.292
128.014,-33.295,-18.518,0.000,49.434,-5.700,1.415,-3.723,-0.350,0.330
128.020,-33.295,-18.518,0.000,38.240,-6.573,-0.007,-3.219,-0.350,-0.714
128.027,-33.295,-18.518,0.000,33.971,-1.158,-1.567,-3.027,-0.350,-0.940
128.033,-33.295,-18.518,0.000,28.312,-0.056,1.073,-2.772,-0.350,-1.212
128.040,-65.590,-16.038,0.000,18.269,-7.093,2.136,-3.774,-0.350,-1.676
128.046,-84.840,-15.777,0.000,7.860,-9.377,0.467,-4.172,-0.350,-2.185
128.053,-122.500,-16.038,0.000,-0.353,-9.196,-0.007,-5.497,-0.350,-2.373
128.059,-122.500,-16.038,0.000,-6.973,-8.070,-1.500,-5.199,-0.350,-2.376
128.065,-153.744,-15.777,0.000,-18.568,-13.543,1.284,-6.083,-0.350,-2.712
128.072,-153.744,-15.777,0.000,-34.899,-8.020,-2.913,-5.348,-0.350,-3.419
128.078,-243.596,-11.062,0.000,-47.355,-4.804,-3.581,-8.831,-0.350,-3.638
128.085,-284.623,-10.019,0.000,-60.329,-2.530,0.160,-10.093,-0.350,-3.837
128.092,-284.623,-10.019,0.000,-73.492,-0.556,2.365,-9.501,-0.350,-4.009
128.098,-284.623,-10.019,0.000,-86.939,-4.170,-0.842,-8.896,-0.350,-4.094
128.105,-377.077,-8.636,0.000,-105.078,-6.965,-1.210,-12.240,-0.350,-4.593
128.111,-466.402,-7.883,0.000,-123.760,-2.168,-1.967,-15.419,-0.350,-5.037
128.118,-466.402,-7.883,0.000,-145.683,2.932,-6.069,-14.432,-0.350,-5.650
128.124,-518.973,-8.256,0.000,-167.792,8.094,-5.959,-15.803,-0.350,-6.104
128.131,-522.903,-8.446,0.000,-192.947,10.648,-5.992,-14.848,-0.350,-6.662
128.137,-522.903,-8.446,0.000,-219.364,12.850,-2.985,-13.659,-0.350,-7.286
128.144,-522.903,-8.446,0.000,-248.731,15.003,-3.179,-12.338,-0.350,-8.008
128.150,-522.903,-9.219,0.000,-279.679,16.527,-2.418,-10.945,-0.350,-8.649
128.157,-522.903,-9.219,0.000,-310.987,20.039,-4.984,-9.536,-0.350,-9.195
128.163,-522.903,-9.219,0.000,-341.345,22.138,-4.922,-8.170,-0.350,-9.453
128.170,-466.402,-7.515,0.000,-370.838,25.366,-3.231,-4.300,-0.350,-9.570
128.176,-466.402,-7.515,0.000,-396.389,21.604,-0.906,-3.151,-0.350,-9.331
128.183,-466.402,-7.515,0.000,-417.860,20.099,0.646,-2.184,-0.350,-8.820
128.189,-301.991,-7.515,0.000,-437.191,20.189,-2.546,6.084,-0.308,-8.244
128.196,-301.991,-7.515,0.000,-448.508,21.951,0.073,6.593,-0.261,-7.114
128.202,-301.991,-7.515,0.000,-455.202,9.845,-0.263,6.895,-0.211,-5.890
128.209,-136.740,-8.446,0.000,-460.681,12.793,-9.814,14.577,-0.125,-4.829
128.215,-136.740,-8.446,0.000,-453.140,22.497,-6.519,14.238,-0.020,-3.007
128.222,-42.560,-9.615,0.000,-438.015,15.348,-5.055,17.795,0.090,-0.943
128.228,-42.560,-9.615,0.000,-420.556,28.913,-5.533,17.010,0.214,0.796
128.235,-42.560,-9.615,0.000,-381.214,12.994,3.100,15.239,0.328,3.950
128.241,-21.884,-9.816,0.000,-351.721,22.763,-3.343,14.843,0.350,5.494
128.248,-21.884,-9.816,0.000,-308.398,6.732,2.012,12.893,0.350,7.714
128.254,-7.698,-7.153,0.000,-269.937,22.133,-5.812,11.801,0.350,9.054
128.261,-4.275,-6.974,0.000,-224.154,9.796,0.009,9.895,0.350,10.786
128.267,-4.275,-6.974,0.000,-188.009,22.181,-4.768,8.268,0.350,11.109
128.274,-4.275,-6.974,0.000,-145.964,13.227,0.146,6.376,0.350,11.880
128.279,0.000,-7.153,0.000,-118.867,20.849,-2.001,5.349,0.350,11.584
128.285,0.000,-7.333,0.000,-95.077,23.547,-5.821,4.278,0.350,11.089
128.290,0.000,-7.333,0.000,-76.449,28.903,-6.946,3.440,0.350,10.106
128.296,0.000,-7.333,0.000,-61.286,31.345,-3.106,2.758,0.350,9.026
128.301,0.000,-6.974,0.000,-54.683,31.592,-1.239,2.461,0.350,7.387
128.307,0.000,-6.974,0.000,-53.255,32.494,-1.879,2.396,0.350,5.679
128.312,0.000,-6.974,0.000,-54.977,33.559,-0.789,2.474,0.350,4.107
128.317,0.000,-6.974,0.000,-59.165,39.240,-3.460,2.662,0.350,2.688
128.323,0.000,-7.153,1.000,-64.506,39.265,-1.904,2.903,0.350,1.446
128.328,0.000,-7.153,1.000,-71.518,37.975,0.072,3.218,0.350,0.336
128.334,0.000,-7.153,0.000,-78.586,37.587,2.872,3.536,0.350,-0.475
128.339,0.000,-7.153,0.000,-82.419,35.930,3.547,3.709,0.350,-0.727
128.345,0.000,-7.153,0.000,-86.107,32.025,5.095,3.875,0.350,-0.857
128.350,0.000,-7.153,0.000,-89.830,28.363,3.700,4.042,0.350,-0.916
128.356,0.000,-7.153,0.000,-92.167,24.449,1.599,4.148,0.350,-0.863
128.361,0.297,-7.698,0.000,-94.359,24.678,-4.782,4.260,0.350,-0.894
128.367,0.297,-7.698,0.000,-96.483,28.587,-5.750,4.355,0.350,-0.916
128.373,0.297,-7.698,0.000,-95.147,23.169,-3.033,4.295,0.350,-0.674
128.378,0.297,-7.698,0.000,-87.063,12.167,0.906,3.931,0.350,0.227
128.384,0.297,-7.698,0.000,-81.954,7.958,-0.867,3.701,0.350,0.721
128.390,0.297,-7.698,0.000,-79.786,7.735,-2.243,3.604,0.350,0.728
128.396,12.607,-18.518,0.000,-70.137,22.428,-2.622,3.723,0.350,1.392
128.403,12.607,-18.518,0.000,-62.348,10.424,2.537,3.373,0.350,1.702
128.409,38.443,-26.768,0.000,-55.880,15.023,-2.856,4.245,0.350,1.853
128.416,49.982,-32.855,0.000,-47.890,22.655,-2.032,4.404,0.350,2.011
128.422,49.982,-32.855,0.000,-32.820,16.931,0.101,3.726,0.350,2.821
128.429,49.982,-32.855,0.000,-27.095,17.308,-0.568,3.468,0.350,2.613
128.435,116.430,-46.440,0.000,-17.858,19.849,3.741,6.043,0.350,2.719
128.442,143.633,-48.778,0.000,-5.056,14.563,3.994,6.691,0.350,3.128
128.448,143.633,-48.778,0.000,-1.049,17.786,-1.438,6.511,0.350,2.675
128.455,143.633,-48.778,0.000,6.865,15.964,1.787,6.155,0.350,2.605
128.461,254.486,-54.380,0.000,18.906,7.740,1.877,10.601,0.350,3.029
128.468,254.486,-54.380,0.000,25.993,15.690,-2.399,10.282,0.350,2.887
128.474,287.054,-55.033,0.000,39.638,9.771,4.083,11.134,0.350,3.330
128.480,314.906,-55.033,0.000,47.809,9.713,2.073,12.019,0.350,3.205
128.487,314.906,-55.033,0.000,60.814,11.132,6.794,11.434,0.350,3.457
128.493,398.791,-55.033,0.000,77.768,1.063,6.100,14.446,0.350,4.170
128.500,424.822,-55.692,0.000,96.333,11.938,1.921,14.782,0.350,4.682
128.506,424.822,-55.692,0.000,120.920,-8.463,8.892,13.676,0.350,5.606
128.513,424.822,-55.692,0.000,139.883,-2.036,0.999,12.822,0.350,5.786
128.519,434.927,-56.357,0.000,170.063,-17.246,0.523,11.919,0.350,6.912
128.526,434.927,-56.357,0.000,191.581,-3.781,-4.686,10.951,0.350,7.027
128.532,434.927,-56.357,0.000,224.087,-25.588,5.175,9.488,0.350,8.020
128.539,398.791,-56.357,0.000,243.883,-7.651,-1.334,6.971,0.350,7.653
128.545,353.429,-55.692,0.000,269.619,-20.044,6.307,3.771,0.350,7.948
128.552,353.429,-55.692,0.000,289.239,-15.770,0.897,2.889,0.350,7.615
128.558,353.429,-55.692,0.000,315.047,-17.778,8.030,1.727,0.350,7.858
128.565,353.429,-55.692,0.000,324.677,-15.357,2.989,1.294,0.350,6.732
128.571,211.219,-53.734,0.000,333.672,-5.285,-0.320,-5.510,0.324,5.785
128.578,187.519,-51.209,0.000,343.803,-13.374,5.903,-7.033,0.277,5.177
128.584,187.519,-51.209,0.000,345.427,-13.651,4.494,-7.106,0.225,4.032
128.591,187.519,-51.209,0.000,338.916,-13.365,3.771,-6.813,0.175,2.472
128.597,187.519,-51.209,0.000,328.447,-13.410,3.344,-6.342,0.128,0.935
128.604,37.464,-39.442,0.000,313.111,-10.993,2.971,-12.404,0.038,-0.581
128.610,37.464,-39.442,0.000,299.181,-13.385,0.639,-11.777,-0.048,-1.636
128.617,37.464,-39.442,0.000,270.985,-18.026,5.273,-10.508,-0.127,-3.619
128.623,37.464,-39.442,0.000,247.566,-20.124,4.086,-9.455,-0.198,-4.729
128.630,5.758,-20.306,0.000,214.963,-24.288,6.391,-9.414,-0.264,-6.289
128.636,5.758,-20.306,0.000,187.431,-21.426,7.523,-8.175,-0.325,-7.108
128.643,3.796,-19.398,0.000,157.417,-18.224,1.999,-6.913,-0.350,-7.909
128.649,3.796,-19.398,0.000,127.766,-12.795,3.788,-5.579,-0.350,-8.405
128.656,3.796,-19.398,0.000,102.017,-10.014,2.957,-4.420,-0.350,-8.504
128.662,0.000,-16.038,0.000,80.858,-9.379,3.153,-3.639,-0.350,-8.131
128.667,0.000,-16.038,0.000,62.217,-4.780,3.346,-2.800,-0.350,-7.858
128.673,0.000,-16.038,0.000,44.848,-8.844,6.598,-2.018,-0.350,-7.456
128.679,0.000,-16.569,0.000,30.747,-10.641,8.492,-1.384,-0.350,-6.982
128.684,0.000,-17.112,0.000,24.548,-11.919,8.024,-1.105,-0.350,-5.845
128.689,0.000,-17.112,0.000,20.131,-13.147,6.280,-0.906,-0.350,-4.877
128.695,0.000,-17.112,0.000,16.641,-11.693,2.334,-0.749,-0.350,-4.128
128.700,0.000,-17.947,0.000,19.727,-8.316,2.755,-0.888,-0.350,-2.859
128.706,0.000,-17.947,0.000,23.248,-5.270,5.276,-1.046,-0.350,-1.883
128.711,0.000,-17.666,0.000,28.445,-4.619,6.638,-1.280,-0.350,-0.943
128.717,0.000,-17.666,0.000,34.011,-4.730,3.856,-1.530,-0.350,-0.128
128.722,0.000,-17.947,0.000,37.994,-4.378,2.396,-1.710,-0.350,0.407
128.728,0.000,-17.947,0.000,39.977,-1.018,2.265,-1.799,-0.350,0.541
128.733,0.000,-17.947,0.000,42.252,-0.635,3.815,-1.901,-0.350,0.660
128.738,0.000,-17.947,0.000,44.080,0.284,3.885,-1.984,-0.350,0.636
128.744,0.000,-17.947,0.000,43.939,3.181,3.624,-1.977,-0.350,0.415
128.749,0.000,-17.947,0.000,43.262,5.981,1.383,-1.947,-0.350,0.130
128.755,0.000,-17.947,0.000,42.540,10.480,-1.751,-1.914,-0.350,-0.142
128.760,0.000,-17.947,0.000,41.746,13.858,-2.437,-1.879,-0.350,-0.290
128.766,0.000,-17.947,0.000,38.383,11.271,1.969,-1.727,-0.350,-0.624
128.771,0.000,-17.947,0.000,34.543,9.024,6.617,-1.554,-0.350,-0.827
128.776,0.000,-17.947,0.000,33.798,6.564,9.813,-1.521,-0.350,-0.674
128.782,0.000,-17.947,0.000,29.415,8.513,9.872,-1.324,-0.350,-0.927
128.787,0.000,-17.387,0.000,26.259,8.117,9.177,-1.182,-0.350,-0.988
128.793,0.000,-16.839,0.000,23.581,6.395,8.563,-1.061,-0.350,-0.972
128.798,0.000,-16.839,0.000,19.908,2.036,8.501,-0.896,-0.350,-1.046
128.804,0.000,-16.569,0.000,14.587,-4.877,5.805,-0.656,-0.350,-1.340
128.809,0.000,-16.302,0.000,9.156,-7.407,2.046,-0.412,-0.350,-1.612
128.815,0.000,-16.302,0.000,3.641,-4.461,0.543,-0.164,-0.350,-1.802
128.820,0.000,-16.302,0.000,-0.268,-2.915,2.093,0.012,-0.350,-1.817
128.825,0.000,-16.839,0.000,-4.448,-1.311,3.229,0.200,-0.349,-1.868
128.831,0.000,-16.839,0.000,-5.636,1.739,2.450,0.254,-0.349,-1.619
128.836,0.000,-16.839,0.000,-3.450,-1.801,4.115,0.155,-0.348,-1.042
128.842,0.000,-16.839,0.000,-3.485,-0.258,6.819,0.157,-0.346,-0.767
128.847,0.000,-16.839,0.000,-3.346,-0.182,9.252,0.151,-0.345,-0.463
128.853,0.000,-16.839,0.000,-3.460,-1.204,11.066,0.156,-0.343,-0.256
128.858,0.000,-16.839,0.000,-5.798,3.843,8.652,0.261,-0.341,-0.371
128.864,0.000,-16.569,0.000,-6.404,8.512,5.169,0.288,-0.340,-0.311
128.869,0.297,-16.569,0.000,-3.858,11.007,1.028,0.187,-0.338,0.017
128.875,0.297,-16.569,0.000,-4.461,12.023,1.657,0.214,-0.337,-0.060
128.881,0.297,-16.569,0.000,1.203,2.975,1.639,-0.041,-0.337,0.489
128.887,2.706,-18.808,0.000,-2.734,2.206,-0.427,0.245,-0.335,0.082
128.894,3.955,-20.615,0.000,-5.625,4.757,-3.704,0.431,-0.333,-0.211
128.900,3.955,-20.615,0.000,0.475,4.410,1.438,0.157,-0.331,0.345
128.906,12.607,-25.660,0.000,-1.371,2.945,1.181,0.629,-0.328,0.167
128.913,12.607,-25.660,0.000,-4.554,3.101,-0.596,0.772,-0.323,-0.139
128.919,12.607,-25.660,0.000,-5.776,3.308,2.313,0.827,-0.318,-0.290
128.926,12.607,-25.660,0.000,-2.858,-2.103,3.641,0.696,-0.313,-0.009
128.932,25.660,-47.598,0.000,-4.238,-4.490,0.882,1.345,-0.304,-0.073
128.939,28.300,-47.598,0.000,-5.956,0.837,-3.013,1.542,-0.294,-0.212
128.945,28.300,-47.598,0.000,-2.376,0.784,1.223,1.380,-0.284,0.104
128.952,28.300,-47.598,0.000,-3.037,-4.492,5.136,1.410,-0.273,0.059
128.958,60.480,-55.033,0.000,-3.464,-2.666,1.407,2.877,-0.253,-0.004
128.965,140.843,-81.205,0.000,-6.212,1.569,-1.843,6.617,-0.206,-0.244
128.971,140.843,-81.205,0.000,1.904,-9.790,1.902,6.252,-0.160,0.528
128.978,228.978,-98.596,0.000,-0.885,-8.768,-1.345,10.344,-0.105,0.169
128.984,241.464,-99.643,0.000,9.331,-7.525,5.690,10.446,-0.032,1.013
128.990,241.464,-99.643,0.000,19.478,-25.569,7.461,9.989,0.041,1.601
128.997,245.744,-100.698,0.000,26.101,-24.278,-2.026,9.884,0.113,1.791
129.003,250.085,-100.698,0.000,46.456,-34.208,3.281,9.163,0.181,3.051
129.010,250.085,-100.698,0.000,56.892,-31.964,-0.812,8.694,0.245,3.255
129.016,250.085,-100.698,0.000,73.116,-35.284,5.602,7.964,0.304,3.809
129.023,250.085,-100.698,0.000,86.608,-35.397,-2.165,7.356,0.350,4.077
129.029,250.085,-100.698,0.000,112.237,-29.396,-0.461,6.203,0.350,5.205
129.036,245.744,-100.698,0.000,137.656,-44.277,3.427,4.864,0.350,6.090
129.042,245.744,-100.698,0.000,159.062,-43.169,0.917,3.901,0.350,6.402
129.049,245.744,-100.698,0.000,187.403,-61.053,6.548,2.625,0.350,7.192
129.055,194.573,-91.513,0.000,197.668,-54.787,1.260,-0.139,0.349,6.246
129.062,180.670,-87.651,0.000,213.163,-56.562,4.867,-1.462,0.343,5.986
129.068,180.670,-87.651,0.000,221.719,-62.011,3.009,-1.847,0.331,5.265
129.075,180.670,-87.651,0.000,225.928,-59.815,-0.555,-2.037,0.317,4.313
129.081,117.624,-76.836,0.000,226.822,-57.031,1.408,-4.914,0.281,3.260
129.088,56.357,-61.907,0.000,226.573,-59.348,0.599,-7.660,0.233,2.376
129.094,56.357,-61.907,0.000,218.218,-61.191,2.473,-7.284,0.180,1.119
129.100,25.299,-53.734,0.000,203.289,-57.205,3.377,-8.010,0.128,-0.418
129.107,11.711,-47.598,0.000,186.473,-50.772,1.745,-7.864,0.072,-1.738
129.113,11.711,-47.598,0.000,170.826,-47.472,1.135,-7.160,0.018,-2.659
129.120,11.711,-47.598,0.000,148.059,-38.777,-1.827,-6.136,-0.029,-3.887
129.126,-0.149,-23.890,0.000,128.992,-38.650,-2.972,-5.811,-0.068,-4.816
129.131,-0.446,-23.546,0.000,107.888,-38.703,-4.730,-4.875,-0.100,-5.755
129.137,-0.446,-23.546,0.000,89.943,-33.508,-2.789,-4.068,-0.130,-5.865
129.144,-0.446,-23.546,0.000,71.571,-30.209,0.102,-3.241,-0.154,-5.981
129.150,-0.744,-24.941,0.000,51.557,-26.439,2.042,-2.354,-0.172,-6.153
129.156,-1.043,-24.941,0.000,36.839,-25.761,4.102,-1.705,-0.186,-5.900
129.163,-1.043,-24.941,0.000,22.069,-22.232,2.520,-1.040,-0.195,-5.672
129.169,-3.639,-24.236,0.000,8.338,-17.824,-2.126,-0.539,-0.200,-5.455
129.176,-3.639,-24.236,0.000,0.811,-15.201,0.669,-0.200,-0.203,-4.807
129.182,-3.639,-24.236,0.000,-1.761,-19.329,2.877,-0.084,-0.203,-3.775
129.188,-3.639,-24.236,0.000,-9.757,-13.075,-0.775,0.275,-0.202,-3.517
129.195,-8.069,-23.546,0.000,-10.319,-6.598,-2.414,0.101,-0.201,-2.688
129.201,-9.816,-23.890,0.000,-8.460,-9.425,2.123,-0.061,-0.201,-1.873
129.208,-9.816,-23.890,0.000,-2.786,-16.637,1.999,-0.316,-0.202,-0.840
129.214,-9.816,-23.890,0.000,-4.137,-12.015,-1.223,-0.256,-0.204,-0.807
129.220,-9.816,-23.890,0.000,4.059,-10.219,1.103,-0.624,-0.208,0.068
129.227,-9.816,-23.890,0.000,8.947,-16.802,4.395,-0.844,-0.214,0.481
129.233,-20.000,-24.941,0.000,9.377,-15.743,-2.529,-1.322,-0.222,0.389
129.240,-24.941,-25.299,0.000,13.165,-14.438,-1.475,-1.715,-0.234,0.583
129.246,-24.941,-25.299,0.000,17.592,-18.017,0.766,-1.914,-0.246,0.859
129.253,-24.941,-25.299,0.000,10.954,-10.672,-1.558,-1.615,-0.259,0.101
129.259,-24.941,-25.299,0.000,9.180,-4.513,-0.879,-1.535,-0.270,-0.101
129.266,-79.434,-22.209,0.000,6.687,-6.226,-0.455,-3.875,-0.299,-0.372
129.272,-79.434,-22.209,0.000,5.481,-10.335,1.142,-3.821,-0.326,-0.337
129.279,-79.434,-22.209,0.000,-2.333,-11.025,0.727,-3.470,-0.350,-0.864
