R
Px,Ix,Dx,Py,Iy,Dy,Pz,Iz,FFrx,FFry,FFdrx,FFdry,satI,satPID,DTermC,GparamC,AparamC,KFQAng,KFQbias,KFRmeas,CPx,CIx,CPy,CIy,CsatI,CsatPID,CFFdrx,CFFdry,CFalpha,FFDTermC,IRelaxR,IRelaxE,DmaxR,DmaxE,DMx,DMy
42,1,25,45,5,25,350,10,0,0,0,0,7,75,10,10.0,64.0,0.000100,0.003000,50,30,0,30,0,75,300,0,0,0.995,10.000,300,100,300,100,25,25
sysTime,PIDRefX,PIDRefY,PIDRefZ,PIDSensX,PIDSensY,PIDSensZ,PIDPoutX,PIDIoutX,PIDDoutX
77.623,0.000,-8.636,0.000,35.206,-13.219,-0.638,-1.479,-0.070,-0.427
77.628,0.000,-8.636,0.000,33.596,-11.625,-3.517,-1.411,-0.070,-0.418
77.634,0.000,-8.636,0.000,27.650,-9.929,-4.340,-1.161,-0.070,-0.960
77.639,0.000,-8.636,0.000,24.743,-12.348,-0.942,-1.039,-0.070,-1.103
77.645,0.000,-10.224,0.000,23.361,-14.035,2.068,-0.981,-0.070,-1.035
77.650,0.000,-11.062,0.000,22.614,-13.272,-0.717,-0.950,-0.070,-0.870
77.656,0.000,-11.062,0.000,19.126,-11.552,-2.300,-0.803,-0.070,-1.041
77.661,0.000,-11.062,0.000,17.120,-9.713,-0.272,-0.719,-0.070,-0.984
77.666,0.000,-11.711,0.000,15.344,-7.433,-0.335,-0.644,-0.070,-0.913
77.672,0.000,-11.711,0.000,11.669,-5.918,3.431,-0.490,-0.070,-1.148
77.677,0.000,-11.711,0.000,12.014,-11.971,3.848,-0.505,-0.070,-0.863
77.683,0.000,-12.607,0.000,11.982,-15.368,-2.960,-0.503,-0.070,-0.594
77.688,0.000,-12.607,0.000,9.463,-12.472,-2.811,-0.397,-0.070,-0.732
77.694,0.000,-12.607,0.000,8.194,-9.301,0.548,-0.344,-0.070,-0.703
77.699,0.000,-13.539,0.000,7.251,-14.398,0.975,-0.305,-0.070,-0.686
77.705,0.000,-13.539,0.000,9.865,-23.043,-2.596,-0.414,-0.070,-0.196
77.710,0.000,-13.539,0.000,8.131,-26.557,-8.517,-0.341,-0.070,-0.357
77.715,0.000,-13.539,0.000,9.204,-29.007,-9.545,-0.387,-0.070,-0.064
77.721,0.000,-13.777,0.000,2.230,-23.613,-8.408,-0.094,-0.070,-0.836
77.726,0.000,-13.777,0.000,1.772,-18.424,2.766,-0.074,-0.070,-0.770
77.732,0.000,-13.777,0.000,-0.677,-20.855,10.605,0.028,-0.070,-0.867
77.737,0.000,-13.777,0.000,-0.918,-23.203,10.603,0.039,-0.070,-0.744
77.743,0.000,-13.777,0.000,-0.507,-25.246,2.712,0.021,-0.070,-0.414
77.748,0.000,-13.777,0.000,-6.295,-17.487,-0.655,0.264,-0.070,-0.952
77.754,0.000,-13.777,0.000,-7.494,-9.908,-0.556,0.315,-0.069,-0.873
77.759,0.000,-17.947,0.000,-9.267,-11.560,0.651,0.389,-0.069,-0.913
77.764,0.000,-17.947,0.000,-8.441,-17.118,-1.714,0.354,-0.068,-0.556
77.770,0.000,-19.697,0.000,-12.714,-11.528,-5.645,0.534,-0.068,-0.849
77.776,0.000,-19.697,0.000,-14.574,-8.655,-1.784,0.612,-0.067,-0.797
77.781,0.000,-22.209,0.000,-18.745,-7.119,5.968,0.787,-0.066,-1.152
77.786,0.000,-22.209,0.000,-15.248,-11.516,8.072,0.640,-0.065,-0.575
77.792,0.000,-27.526,0.000,-9.689,-19.901,7.986,0.407,-0.064,0.252
77.797,0.000,-40.978,0.000,-10.996,-19.945,3.754,0.462,-0.064,0.140
77.803,0.000,-40.978,0.000,-12.290,-15.335,-0.109,0.516,-0.063,-0.007
77.808,-0.149,-47.016,0.000,-19.024,-13.226,-1.465,0.793,-0.062,-0.863
77.814,-0.149,-47.016,0.000,-15.108,-24.276,-4.167,0.628,-0.061,-0.229
77.819,-0.149,-47.016,0.000,-16.633,-25.514,-6.054,0.692,-0.060,-0.337
77.825,-0.149,-47.016,0.000,-20.091,-19.413,0.344,0.838,-0.060,-0.655
77.830,-0.446,-51.831,0.000,-15.375,-34.934,6.637,0.627,-0.059,-0.004
77.837,-0.446,-53.094,0.000,-17.303,-37.818,-0.603,0.708,-0.057,-0.175
77.843,-0.446,-53.094,0.000,-27.973,-25.228,3.299,1.156,-0.056,-1.173
77.849,-0.446,-53.094,0.000,-23.525,-36.085,13.633,0.969,-0.054,-0.453
77.856,-0.595,-60.480,0.000,-24.676,-35.357,5.203,1.011,-0.053,-0.392
77.862,-0.595,-61.907,0.000,-31.007,-35.341,10.550,1.277,-0.051,-0.985
77.868,-0.595,-61.907,0.000,-30.768,-39.735,6.172,1.267,-0.049,-0.668
77.873,-0.595,-75.142,0.000,-32.927,-37.211,4.073,1.358,-0.047,-0.726
77.879,-0.595,-75.142,0.000,-27.094,-47.700,-0.696,1.113,-0.046,0.056
77.885,-0.595,-83.007,0.000,-33.913,-38.328,1.163,1.399,-0.044,-0.673
77.892,-0.595,-83.919,0.000,-32.113,-46.904,10.820,1.324,-0.042,-0.419
77.898,-0.595,-86.706,0.000,-33.154,-48.034,7.121,1.367,-0.040,-0.406
77.904,-0.595,-86.706,0.000,-31.161,-50.063,9.602,1.284,-0.038,-0.037
77.910,-0.595,-87.651,0.000,-29.813,-60.127,6.818,1.227,-0.036,0.092
77.916,-0.595,-87.651,0.000,-28.748,-50.953,6.861,1.182,-0.035,0.169
77.922,-0.595,-87.651,0.000,-28.404,-63.284,13.194,1.168,-0.033,0.149
77.928,-1.492,-83.919,0.000,-33.041,-64.452,6.754,1.325,-0.031,-0.330
77.934,-1.492,-83.919,0.000,-37.319,-67.465,12.180,1.505,-0.029,-0.708
77.941,-1.793,-82.102,0.000,-37.891,-65.957,8.552,1.516,-0.027,-0.546
77.947,-1.793,-82.102,0.000,-39.122,-79.802,12.228,1.568,-0.024,-0.499
77.953,-5.928,-53.734,0.000,-40.791,-79.505,4.755,1.464,-0.022,-0.533
77.960,-6.974,-47.598,0.000,-46.615,-77.352,10.636,1.665,-0.020,-1.009
77.966,-6.974,-47.598,0.000,-49.266,-74.172,7.759,1.776,-0.017,-0.997
77.973,-6.974,-47.598,0.000,-48.079,-80.112,11.365,1.726,-0.014,-0.654
77.979,-8.829,-39.949,0.000,-50.841,-73.406,9.317,1.765,-0.011,-0.765
77.986,-8.829,-26.026,0.000,-46.183,-82.449,13.559,1.569,-0.009,-0.077
77.992,-8.829,-26.026,0.000,-49.884,-71.110,5.474,1.724,-0.006,-0.412
77.999,-8.069,-20.306,0.000,-51.302,-63.738,11.507,1.816,-0.004,-0.523
78.005,-7.698,-19.398,0.000,-50.616,-58.169,8.082,1.803,-0.001,-0.294
78.012,-7.698,-19.398,0.000,-51.216,-53.308,11.353,1.828,0.002,-0.298
78.018,-7.698,-19.398,0.000,-44.902,-58.437,7.090,1.563,0.004,0.392
78.024,-4.760,-14.757,0.000,-45.837,-42.008,13.897,1.725,0.007,0.194
78.031,-4.114,-13.777,0.000,-41.595,-43.410,6.351,1.574,0.009,0.547
78.037,-2.096,-13.068,0.000,-42.079,-32.396,6.112,1.679,0.012,0.382
78.044,-0.595,-12.607,0.000,-35.378,-36.260,10.067,1.461,0.014,0.916
78.050,-0.595,-12.607,0.000,-34.969,-26.999,8.417,1.444,0.016,0.740
78.056,-0.595,-12.607,0.000,-37.301,-22.574,14.651,1.542,0.019,0.298
78.062,-0.595,-12.607,0.000,-37.677,-27.877,13.806,1.557,0.021,0.224
78.068,-0.149,-12.380,0.000,-38.420,-26.062,9.343,1.607,0.023,0.160
78.073,-0.149,-12.380,0.000,-42.473,-18.438,9.642,1.778,0.025,-0.352
78.079,0.000,-12.607,0.000,-44.692,-12.298,12.822,1.877,0.028,-0.627
78.084,0.000,-12.380,0.000,-43.176,-17.414,13.612,1.813,0.030,-0.336
78.090,0.000,-11.932,0.000,-44.658,-20.540,9.974,1.876,0.033,-0.347
78.095,0.000,-11.932,0.000,-45.390,-19.057,6.314,1.906,0.035,-0.270
78.100,0.000,-11.932,0.000,-50.141,-17.597,9.791,2.106,0.038,-0.726
78.106,0.000,-11.932,0.000,-48.194,-20.674,9.850,2.024,0.040,-0.372
78.111,0.000,-11.932,0.000,-48.765,-21.093,7.684,2.048,0.043,-0.294
78.117,0.000,-11.711,0.000,-51.739,-17.066,7.193,2.173,0.046,-0.524
78.122,0.000,-11.711,0.000,-51.658,-14.778,11.480,2.170,0.049,-0.379
78.128,0.000,-11.711,0.000,-54.096,-15.868,11.927,2.272,0.052,-0.654
78.133,0.000,-11.711,0.000,-52.516,-20.557,10.174,2.206,0.054,-0.430
78.139,0.000,-11.711,0.000,-49.731,-26.819,7.065,2.089,0.057,-0.053
78.144,0.000,-11.711,0.000,-50.146,-26.699,2.800,2.106,0.060,-0.053
78.150,0.000,-11.711,0.000,-47.107,-25.557,2.630,1.978,0.062,0.347
78.155,0.000,-11.932,0.000,-51.564,-18.688,7.134,2.166,0.065,-0.290
78.160,0.000,-11.711,0.000,-52.524,-15.791,11.119,2.206,0.068,-0.465
78.166,0.000,-11.711,0.000,-51.095,-18.734,11.258,2.146,0.070,-0.209
78.171,0.000,-11.711,0.000,-50.706,-18.542,11.181,2.130,0.070,-0.047
78.177,0.000,-11.711,0.000,-50.928,-18.429,9.793,2.139,0.070,0.035
78.182,0.000,-11.711,0.000,-52.289,-17.386,9.942,2.196,0.070,-0.068
78.188,0.000,-11.711,0.000,-56.994,-12.034,11.316,2.394,0.070,-0.585
78.193,0.000,-11.711,0.000,-57.435,-10.377,12.247,2.412,0.070,-0.579
78.198,0.000,-11.711,0.000,-55.056,-15.761,11.693,2.312,0.070,-0.204
78.204,0.000,-11.711,0.000,-51.898,-22.452,8.787,2.180,0.070,0.253
78.209,0.000,-11.711,0.000,-49.791,-23.888,4.636,2.091,0.070,0.435
78.215,0.000,-11.711,0.000,-52.887,-16.976,4.554,2.221,0.070,-0.060
78.220,0.000,-10.849,0.000,-50.828,-18.024,6.335,2.135,0.070,0.066
78.227,0.000,-10.849,0.000,-43.049,-23.962,7.389,1.808,0.070,0.935
78.233,0.000,-10.849,0.000,-46.872,-15.042,6.767,1.969,0.070,0.208
78.240,0.000,-10.849,0.000,-45.673,-17.011,8.810,1.918,0.070,0.239
78.245,0.000,-10.639,0.000,-46.827,-16.464,7.722,1.967,0.070,0.040
78.251,0.000,-10.639,0.000,-48.718,-13.068,7.508,2.046,0.070,-0.112
78.256,0.000,-10.639,0.000,-47.481,-9.346,8.445,1.994,0.070,0.117
78.261,0.000,-10.849,0.000,-49.714,-5.220,7.423,2.088,0.070,-0.179
78.268,0.000,-10.849,0.000,-53.709,-5.393,9.182,2.256,0.070,-0.604
78.274,0.000,-10.849,0.000,-51.851,-16.662,5.776,2.178,0.070,-0.174
78.279,0.000,-10.849,0.000,-49.985,-18.715,4.659,2.099,0.070,0.133
78.286,0.000,-10.849,0.000,-54.241,-12.915,6.777,2.278,0.070,-0.440
78.291,0.000,-11.276,0.000,-54.735,-13.117,9.278,2.299,0.070,-0.495
78.297,0.000,-11.276,0.000,-54.129,-15.308,8.100,2.273,0.070,-0.273
78.302,0.000,-11.276,0.000,-54.172,-16.426,5.260,2.275,0.070,-0.177
78.308,0.000,-11.493,0.000,-53.530,-14.511,4.055,2.248,0.070,-0.014
78.313,0.000,-12.155,0.000,-54.284,-12.527,3.105,2.280,0.070,-0.075
78.318,0.000,-12.155,0.000,-55.825,-9.584,3.624,2.345,0.070,-0.254
78.324,0.000,-12.155,0.000,-55.853,-8.901,6.824,2.346,0.070,-0.261
78.329,0.000,-12.607,0.000,-54.495,-8.839,12.882,2.289,0.070,-0.034
78.335,0.000,-12.607,0.000,-51.802,-10.196,14.688,2.176,0.070,0.363
78.340,0.000,-12.607,0.000,-51.275,-11.606,11.183,2.154,0.070,0.437
78.346,0.000,-13.068,0.000,-51.882,-8.457,8.506,2.179,0.070,0.338
78.351,0.000,-13.068,0.000,-51.437,-6.053,5.644,2.160,0.070,0.302
78.357,0.000,-13.068,0.000,-51.037,-7.136,5.445,2.144,0.070,0.190
78.362,0.000,-13.068,0.000,-46.619,-11.866,6.800,1.958,0.070,0.653
78.367,0.000,-13.068,0.000,-47.457,-12.465,6.168,1.993,0.070,0.448
78.373,0.000,-13.068,0.000,-48.796,-10.977,3.743,2.049,0.070,0.232
78.379,0.000,-13.068,0.000,-50.589,-8.292,4.902,2.125,0.070,0.024
78.384,0.000,-13.302,0.000,-54.513,-2.593,6.999,2.290,0.070,-0.427
78.389,0.000,-13.302,0.000,-55.649,3.807,8.451,2.337,0.070,-0.506
78.395,0.000,-13.302,0.000,-55.749,7.340,10.019,2.341,0.070,-0.474
78.400,0.000,-13.302,0.000,-50.523,0.945,9.512,2.122,0.070,0.207
78.406,0.000,-13.068,0.000,-50.717,-3.337,8.209,2.130,0.070,0.146
78.411,0.000,-13.068,0.000,-52.355,-3.929,7.309,2.199,0.070,-0.066
78.417,0.000,-13.068,0.000,-52.605,-3.766,8.459,2.209,0.070,-0.039
78.422,0.000,-13.068,0.000,-54.513,-4.974,8.274,2.290,0.070,-0.299
78.428,0.000,-13.068,0.000,-52.249,-8.445,8.082,2.194,0.070,-0.037
78.433,0.000,-13.068,0.000,-47.450,-15.369,8.216,1.993,0.070,0.514
78.438,0.000,-13.068,0.000,-46.099,-15.632,5.422,1.936,0.070,0.603
78.444,0.000,-12.380,0.000,-45.528,-14.503,4.151,1.912,0.070,0.598
78.449,0.000,-12.380,0.000,-48.311,-11.087,3.980,2.029,0.070,0.201
78.455,0.000,-11.711,0.000,-52.257,-7.842,5.255,2.195,0.070,-0.296
78.460,0.000,-11.493,0.000,-53.402,-3.771,7.607,2.243,0.070,-0.436
78.466,0.000,-11.493,0.000,-52.959,-6.466,8.120,2.224,0.070,-0.309
78.471,0.000,-11.493,0.000,-54.322,-9.536,6.619,2.281,0.070,-0.377
78.477,0.000,-11.493,0.000,-57.533,-8.994,5.268,2.416,0.070,-0.599
78.482,0.000,-11.276,0.000,-58.875,-5.681,4.995,2.473,0.070,-0.552
78.487,0.000,-11.276,0.000,-58.571,-2.432,6.948,2.460,0.070,-0.387
78.493,0.000,-11.276,0.000,-60.620,0.266,6.892,2.546,0.070,-0.573
78.498,0.000,-11.493,0.000,-60.109,4.807,7.610,2.525,0.070,-0.532
78.504,0.000,-11.493,0.000,-56.722,2.260,9.508,2.382,0.070,-0.124
78.509,0.000,-11.493,0.000,-54.412,-2.670,9.136,2.285,0.070,0.143
78.515,0.000,-11.493,0.000,-54.573,-7.096,5.777,2.292,0.070,0.085
78.520,0.000,-11.493,0.000,-53.049,-3.300,4.571,2.228,0.070,0.251
78.526,0.000,-11.493,0.000,-54.030,-1.640,5.397,2.269,0.070,0.034
78.531,0.000,-11.493,0.000,-54.723,-0.403,6.933,2.298,0.070,-0.182
78.536,0.000,-11.276,0.000,-54.152,-0.443,7.280,2.274,0.070,-0.190
78.542,0.000,-11.276,0.000,-50.754,-7.601,5.087,2.132,0.070,0.232
78.547,0.000,-11.276,0.000,-49.772,-9.734,1.752,2.090,0.070,0.331
78.553,0.000,-11.276,0.000,-49.581,-10.066,-1.851,2.082,0.070,0.309
78.558,0.000,-11.062,0.000,-54.173,-7.858,-0.384,2.275,0.070,-0.291
78.564,0.000,-11.062,0.000,-54.773,-6.760,4.092,2.300,0.070,-0.352
78.569,0.000,-11.062,0.000,-52.725,-5.800,6.200,2.214,0.070,-0.105
78.574,0.000,-11.062,0.000,-51.144,-6.927,8.296,2.148,0.070,0.091
78.580,0.000,-11.062,0.000,-50.510,-6.955,7.083,2.121,0.070,0.230
78.585,0.000,-11.062,0.000,-50.168,-7.120,5.671,2.107,0.070,0.336
78.591,0.000,-11.062,0.000,-48.681,-9.677,2.055,2.045,0.070,0.509
78.596,0.000,-11.062,0.000,-50.161,-10.567,-1.671,2.107,0.070,0.275
78.602,0.000,-9.615,0.000,-52.248,-8.635,-0.773,2.194,0.070,-0.022
78.607,0.000,-9.615,0.000,-51.684,-6.142,2.999,2.171,0.070,-0.035
78.613,0.000,-9.219,0.000,-48.806,-6.255,5.090,2.050,0.070,0.227
78.618,0.000,-9.219,0.000,-48.896,-5.331,5.788,2.054,0.070,0.188
78.624,0.000,-9.219,0.000,-46.441,-6.746,8.090,1.951,0.070,0.511
78.629,0.000,-9.219,0.000,-46.623,-5.947,9.460,1.958,0.070,0.479
78.634,0.000,-9.219,0.000,-48.357,-4.139,7.435,2.031,0.070,0.254
78.640,0.000,-9.219,0.000,-49.093,1.611,5.378,2.062,0.070,0.164
78.645,0.000,-9.219,0.000,-49.445,1.119,3.094,2.077,0.070,0.127
78.651,0.000,-9.219,0.000,-49.943,0.964,2.792,2.098,0.070,0.040
78.656,0.000,-9.219,0.000,-48.641,0.299,5.184,2.043,0.070,0.151
78.662,0.000,-9.219,0.000,-46.781,0.006,7.856,1.965,0.070,0.351
78.667,0.000,-9.219,0.000,-45.061,-2.260,6.947,1.893,0.070,0.541
78.673,0.000,-9.219,0.000,-47.351,-3.591,6.062,1.989,0.070,0.233
78.678,0.000,-9.416,0.000,-49.076,-2.964,5.019,2.061,0.070,0.066
78.683,0.000,-9.416,0.000,-49.977,-1.257,5.574,2.099,0.070,-0.009
78.689,0.000,-9.416,0.000,-47.529,-1.224,6.985,1.996,0.070,0.247
78.694,0.000,-9.416,0.000,-47.972,1.363,7.838,2.015,0.070,0.124
78.700,0.000,-9.416,0.000,-47.478,2.070,8.466,1.994,0.070,0.105
78.705,0.149,-9.416,0.000,-46.226,0.828,7.417,1.948,0.070,0.238
78.711,0.149,-9.416,0.000,-43.356,-2.568,5.535,1.827,0.070,0.576
78.716,0.149,-9.416,0.000,-41.604,-7.437,3.675,1.754,0.070,0.715
78.722,0.149,-9.416,0.000,-40.523,-10.570,1.606,1.708,0.070,0.710
78.727,0.149,-9.416,0.000,-42.885,-7.966,2.368,1.807,0.070,0.259
78.733,0.446,-9.416,0.000,-44.247,-3.891,4.629,1.877,0.070,0.031
78.739,0.446,-9.416,0.000,-41.640,-3.278,5.369,1.768,0.070,0.288
78.746,1.492,-8.069,0.000,-42.062,-5.239,3.179,1.829,0.070,0.175
78.752,2.553,-7.883,0.000,-44.532,-2.649,4.472,1.978,0.070,-0.083
78.759,4.436,-7.698,0.000,-39.608,-2.632,3.553,1.850,0.070,0.386
78.765,4.436,-7.698,0.000,-42.044,-3.841,3.334,1.952,0.070,0.081
78.772,5.421,-7.883,0.000,-44.335,0.513,3.305,2.090,0.070,-0.164
78.778,5.421,-7.883,0.000,-46.774,5.691,4.780,2.192,0.070,-0.405
78.784,10.639,-8.829,0.000,-42.434,-1.062,2.373,2.229,0.070,0.117
78.791,15.777,-10.019,0.000,-42.708,-2.157,2.535,2.456,0.070,0.083
78.797,15.777,-10.019,0.000,-41.606,3.047,5.198,2.410,0.070,0.150
78.804,15.777,-10.019,0.000,-38.771,-2.282,3.958,2.291,0.070,0.386
78.810,29.897,-12.155,0.000,-38.054,-1.843,3.697,2.854,0.070,0.405
78.816,48.778,-12.607,0.000,-40.435,0.132,6.080,3.747,0.070,0.066
78.823,48.778,-12.607,0.000,-33.175,-4.630,6.024,3.442,0.070,0.755
78.829,239.346,-17.387,0.000,-32.131,-3.766,4.159,11.402,0.070,0.689
78.836,265.760,-18.231,0.000,-32.261,3.223,6.709,12.517,0.070,0.528
78.842,265.760,-18.231,0.000,-22.652,-2.109,6.878,12.113,0.070,1.306
78.849,265.760,-18.231,0.000,-14.923,-5.608,0.287,11.789,0.070,1.752
78.856,414.906,-17.112,0.000,-2.374,-2.380,2.825,17.526,0.070,2.451
78.862,414.906,-17.112,0.000,12.170,-2.256,0.200,16.915,0.070,3.295
78.868,445.223,-15.777,0.000,28.733,-0.378,6.481,17.493,0.070,4.046
78.875,445.223,-15.518,0.000,57.691,-10.080,4.687,16.276,0.070,5.804
78.881,445.223,-15.518,0.000,86.609,1.741,7.575,15.062,0.070,7.162
78.888,445.223,-15.518,0.000,123.703,-10.675,4.821,13.504,0.070,8.935
78.894,438.337,-14.018,0.000,153.554,2.248,1.246,11.961,0.070,9.552
78.901,438.337,-14.018,0.000,195.323,-8.370,9.926,10.207,0.070,11.163
78.908,333.723,-13.068,0.000,226.347,-2.628,2.336,4.510,0.070,11.370
78.914,301.991,-12.607,0.000,259.821,-6.119,2.686,1.771,0.070,11.704
78.920,237.243,-11.711,0.000,281.064,-1.029,-3.547,-1.840,0.069,10.881
78.927,237.243,-11.711,0.000,294.767,3.813,0.130,-2.416,0.066,9.433
78.933,187.519,-11.062,0.000,302.335,2.879,1.925,-4.822,0.058,7.766
78.940,187.519,-11.062,0.000,303.352,-0.673,7.979,-4.865,0.051,5.906
78.946,187.519,-11.062,0.000,291.364,-0.566,7.832,-4.361,0.044,3.315
78.953,61.190,-6.621,0.000,273.586,3.587,4.909,-8.921,0.032,0.800
78.960,61.190,-6.621,0.000,253.795,4.535,5.319,-8.089,0.019,-1.269
78.966,61.190,-6.621,0.000,227.180,4.591,4.085,-6.972,0.008,-3.433
78.973,61.190,-6.621,0.000,196.638,2.557,4.450,-5.689,-0.001,-5.481
78.979,23.890,-1.944,0.000,164.666,2.910,5.050,-5.913,-0.011,-7.147
78.986,23.890,-1.944,0.000,133.023,3.288,1.416,-4.584,-0.019,-8.394
78.992,6.974,-0.893,0.000,103.468,7.533,-2.061,-4.053,-0.026,-9.215
78.998,6.974,-0.893,0.000,74.239,12.185,-1.953,-2.825,-0.030,-9.811
79.005,2.248,-0.893,0.000,52.676,10.921,2.894,-2.118,-0.034,-9.446
79.011,2.248,-0.893,0.000,33.094,6.871,3.837,-1.296,-0.036,-8.976
79.017,2.248,-0.893,0.000,19.437,5.931,2.691,-0.722,-0.038,-8.081
79.023,0.149,-0.893,0.000,8.333,6.986,2.354,-0.344,-0.038,-7.305
79.029,0.149,-0.893,0.000,3.915,8.720,4.106,-0.158,-0.039,-6.060
79.034,0.149,-0.893,0.000,2.417,11.669,5.536,-0.095,-0.039,-4.813
79.039,0.000,-0.893,0.000,4.129,13.928,5.003,-0.173,-0.039,-3.534
79.045,0.000,-0.893,0.000,6.887,17.166,3.324,-0.289,-0.040,-2.433
79.050,0.000,-0.893,0.000,12.923,19.323,2.738,-0.543,-0.040,-1.172
79.055,0.000,-1.043,0.000,19.836,17.435,1.779,-0.833,-0.041,-0.071
79.061,0.000,-1.043,0.000,24.766,17.171,1.360,-1.040,-0.042,0.567
79.066,0.000,-1.043,0.000,31.127,13.640,-0.168,-1.307,-0.044,1.198
79.072,0.000,-1.043,0.000,38.057,11.776,-0.394,-1.598,-0.046,1.728
79.077,0.000,-1.043,0.000,41.847,10.096,3.104,-1.758,-0.048,1.746
79.082,0.000,-1.043,0.000,42.610,9.787,5.072,-1.790,-0.050,1.388
79.088,0.000,-1.043,0.000,40.945,11.046,3.428,-1.720,-0.053,0.803
79.093,0.000,-1.043,0.000,39.019,13.552,1.474,-1.639,-0.055,0.323
79.099,0.000,-1.043,0.000,37.497,14.001,2.281,-1.575,-0.057,0.006
79.104,0.000,-1.043,0.000,34.637,13.175,2.626,-1.455,-0.059,-0.383
79.110,0.000,-1.043,0.000,31.333,12.554,1.165,-1.316,-0.061,-0.728
79.115,0.000,-1.043,0.000,28.362,9.860,0.444,-1.191,-0.063,-0.945
79.121,0.000,-1.043,0.000,24.576,8.786,0.585,-1.032,-0.064,-1.170
79.126,0.000,-1.043,0.000,18.242,12.669,0.039,-0.766,-0.065,-1.617
79.132,0.000,-1.043,0.000,11.294,12.472,0.187,-0.474,-0.066,-2.007
79.137,0.000,-1.043,0.000,3.507,12.784,0.836,-0.147,-0.066,-2.422
79.143,0.000,-1.043,0.000,-3.080,16.551,0.170,0.129,-0.066,-2.600
79.148,0.000,-1.043,0.000,-9.815,21.166,0.660,0.412,-0.066,-2.763
79.153,0.000,-1.043,0.000,-15.027,25.011,3.791,0.631,-0.065,-2.671
79.159,0.000,-1.043,0.000,-17.420,21.948,3.817,0.732,-0.064,-2.265
79.164,0.000,-1.043,0.000,-20.997,19.380,4.501,0.882,-0.063,-2.079
79.170,0.000,-1.043,0.000,-24.203,18.819,3.139,1.016,-0.062,-1.879
79.175,0.000,-1.043,0.000,-27.400,17.357,4.560,1.151,-0.060,-1.708
79.181,0.000,-1.043,0.000,-28.588,18.228,3.097,1.201,-0.059,-1.385
79.186,0.000,-1.043,0.000,-26.809,18.021,2.844,1.126,-0.057,-0.822
79.191,0.000,-1.043,0.000,-25.237,17.212,1.585,1.060,-0.056,-0.446
79.197,0.000,-1.043,0.000,-23.413,19.295,-0.418,0.983,-0.055,-0.181
79.202,0.000,-1.043,0.000,-21.277,20.712,0.978,0.894,-0.054,0.026
79.208,0.000,-1.043,0.000,-17.329,20.509,0.780,0.728,-0.053,0.395
79.213,0.000,-1.043,0.000,-14.373,21.129,1.783,0.604,-0.052,0.594
79.219,0.000,-1.043,0.000,-8.189,18.928,2.351,0.344,-0.051,1.185
79.224,0.000,-1.043,0.000,-6.735,12.908,2.756,0.283,-0.051,1.100
79.230,0.000,-1.043,0.000,-5.941,10.248,1.820,0.250,-0.050,0.971
79.235,0.000,-1.043,0.000,-7.415,8.236,2.425,0.311,-0.050,0.626
79.240,0.000,-1.043,0.000,-5.017,3.370,1.425,0.211,-0.050,0.826
79.246,-0.149,-1.492,0.000,-4.656,-1.652,1.392,0.189,-0.049,0.727
79.251,-0.446,-2.248,0.000,-5.614,-4.766,0.972,0.217,-0.049,0.489
79.258,-0.446,-2.248,0.000,-8.127,-2.002,0.703,0.323,-0.048,0.113
79.264,-3.796,-2.553,0.000,-10.684,1.888,1.754,0.289,-0.048,-0.174
79.271,-6.272,-2.553,0.000,-12.389,-0.321,3.092,0.257,-0.048,-0.309
79.277,-18.808,-1.192,0.000,-15.488,-0.144,1.891,-0.139,-0.048,-0.485
79.283,-23.546,-1.043,0.000,-18.918,1.956,2.693,-0.194,-0.048,-0.744
79.289,-23.546,-1.043,0.000,-21.942,5.897,2.746,-0.067,-0.048,-0.896
79.296,-23.546,-1.043,0.000,-23.339,10.063,1.894,-0.009,-0.048,-0.826
79.302,-23.546,-1.043,0.000,-26.128,10.522,1.641,0.108,-0.048,-0.814
79.309,-91.513,-0.595,0.000,-31.382,14.586,0.770,-2.525,-0.050,-1.110
79.315,-91.513,-0.595,0.000,-36.685,19.156,0.378,-2.303,-0.054,-1.418
79.321,-177.320,-0.446,0.000,-39.017,23.246,-0.098,-5.809,-0.059,-1.388
79.327,-177.320,-0.446,0.000,-41.236,20.676,-0.153,-5.716,-0.068,-1.330
79.333,-177.320,-0.446,0.000,-42.265,18.490,0.191,-5.672,-0.070,-1.093
79.340,-224.932,-0.446,0.000,-49.236,16.554,2.545,-7.379,-0.070,-1.410
79.346,-224.932,-0.446,0.000,-60.154,21.352,1.466,-6.921,-0.070,-2.146
79.352,-224.932,-0.446,0.000,-70.150,27.007,0.031,-6.501,-0.070,-2.584
79.359,-224.932,-0.446,0.000,-81.693,25.174,-0.361,-6.016,-0.070,-3.141
79.365,-224.932,-0.446,0.000,-92.680,21.395,1.329,-5.555,-0.070,-3.499
79.371,-247.907,-0.595,0.000,-105.431,18.272,1.342,-5.984,-0.070,-3.930
79.377,-247.907,-0.595,0.000,-120.881,13.776,1.686,-5.335,-0.070,-4.492
79.383,-247.907,-0.595,0.000,-136.885,10.721,0.301,-4.663,-0.070,-4.969
79.389,-247.907,-0.595,0.000,-152.768,5.267,0.118,-3.996,-0.070,-5.343
79.395,-247.907,-0.595,0.000,-168.228,2.250,2.242,-3.347,-0.070,-5.650
79.401,-226.948,-0.595,0.000,-183.940,-0.604,2.245,-1.806,-0.070,-5.917
