R
Px,Ix,Dx,Py,Iy,Dy,Pz,Iz,FFrx,FFry,FFdrx,FFdry,satI,satPID,DTermC,GparamC,AparamC,KFQAng,KFQbias,KFRmeas,CPx,CIx,CPy,CIy,CsatI,CsatPID,CFFdrx,CFFdry,CFalpha,FFDTermC,IRelaxR,IRelaxE,DmaxR,DmaxE,DMx,DMy
42,10,25,45,5,25,350,10,0,0,0,0,20,200,10,10.0,64.0,0.000100,0.003000,50,30,0,30,0,75,300,0,0,0.995,10.000,300,100,300,100,25,25
sysTime,PIDRefX,PIDRefY,PIDRefZ,PIDSensX,PIDSensY,PIDSensZ,PIDPoutX,PIDIoutX,PIDDoutX
132.340,0.000,6.100,0.000,-22.338,-25.137,-16.520,0.938,-0.125,-0.365
132.345,0.000,9.219,0.000,-21.463,-25.661,-12.616,0.901,-0.113,-0.197
132.351,0.000,9.219,0.000,-22.722,-22.255,-10.689,0.954,-0.102,-0.328
132.356,0.000,10.224,0.000,-23.789,-22.984,-7.648,0.999,-0.089,-0.361
132.361,0.000,10.639,0.000,-22.748,-21.094,-4.699,0.955,-0.076,-0.121
132.367,0.000,10.639,0.000,-23.997,-17.472,-6.740,1.008,-0.063,-0.224
132.372,0.000,10.849,0.000,-25.797,-10.425,-10.020,1.083,-0.050,-0.405
132.379,0.000,10.849,0.000,-24.399,-9.685,-13.140,1.025,-0.034,-0.113
132.384,0.000,10.849,0.000,-26.072,-6.759,-13.332,1.095,-0.020,-0.262
132.390,0.000,10.849,0.000,-27.489,-2.702,-11.199,1.155,-0.003,-0.350
132.397,0.000,10.849,0.000,-28.646,-0.344,-12.278,1.203,0.017,-0.332
132.402,0.000,11.276,0.000,-27.880,1.991,-13.377,1.171,0.031,-0.173
132.408,0.000,11.711,0.000,-26.477,4.840,-12.789,1.112,0.046,0.013
132.413,0.000,11.711,0.000,-29.244,3.800,-10.088,1.228,0.062,-0.266
132.419,0.000,12.155,0.000,-31.324,5.831,-8.325,1.316,0.079,-0.417
132.424,0.000,12.155,0.000,-30.036,8.136,-9.460,1.262,0.096,-0.170
132.430,0.000,12.836,0.000,-28.453,11.928,-10.802,1.195,0.112,0.053
132.435,0.000,12.836,0.000,-26.018,14.056,-13.605,1.093,0.126,0.289
132.440,0.000,12.836,0.000,-23.481,15.585,-17.553,0.986,0.139,0.465
132.446,0.000,12.836,0.000,-21.251,14.144,-18.754,0.893,0.150,0.574
132.451,0.000,12.836,0.000,-22.555,13.461,-16.474,0.947,0.162,0.241
132.457,0.000,12.836,0.000,-27.266,14.800,-15.466,1.145,0.176,-0.369
132.462,0.000,12.380,0.000,-29.871,15.645,-15.204,1.255,0.191,-0.592
132.468,0.000,11.493,0.000,-29.562,15.431,-14.504,1.242,0.208,-0.410
132.473,0.000,11.493,0.000,-28.635,15.945,-14.137,1.203,0.224,-0.184
132.479,0.000,11.493,0.000,-28.268,16.726,-15.325,1.187,0.240,-0.066
132.484,0.000,10.849,0.000,-30.578,17.025,-15.730,1.284,0.256,-0.306
132.491,0.000,10.849,0.000,-31.895,15.420,-12.411,1.340,0.276,-0.401
132.497,0.000,10.849,0.000,-29.109,16.601,-10.241,1.223,0.295,-0.001
132.504,0.000,10.849,0.000,-30.018,14.603,-14.182,1.261,0.315,-0.105
132.509,0.149,5.589,0.000,-30.871,16.496,-16.227,1.303,0.332,-0.138
132.514,0.149,5.589,0.000,-30.364,18.177,-17.290,1.282,0.348,-0.051
132.520,0.149,5.589,0.000,-30.227,18.642,-16.310,1.276,0.365,0.018
132.526,7.153,1.642,0.000,-30.626,19.284,-12.403,1.587,0.389,-0.017
132.532,7.153,1.642,0.000,-32.743,17.966,-10.679,1.676,0.414,-0.206
132.539,35.564,-0.149,0.000,-32.029,14.431,-9.511,2.839,0.450,-0.027
132.544,35.564,-0.149,0.000,-31.374,16.058,-9.209,2.811,0.487,0.056
132.549,35.564,-0.149,0.000,-31.533,13.789,-7.766,2.818,0.524,0.115
132.555,35.564,-0.149,0.000,-30.418,14.690,-6.971,2.771,0.562,0.268
132.560,35.564,-0.149,0.000,-29.281,16.257,-7.472,2.723,0.598,0.393
132.566,35.564,-0.149,0.000,-28.759,17.778,-9.659,2.702,0.633,0.389
132.572,153.744,-0.297,0.000,-24.765,15.565,-13.066,7.497,0.737,0.743
132.578,153.744,-0.297,0.000,-22.565,17.779,-12.490,7.405,0.843,0.775
132.584,189.263,-0.446,0.000,-19.544,22.366,-12.281,8.770,0.954,0.840
132.590,189.263,-0.446,0.000,-11.629,25.632,-11.998,8.437,1.082,1.421
132.596,203.686,-0.446,0.000,-0.243,21.392,-13.127,8.565,1.215,2.087
132.603,203.686,-0.446,0.000,9.170,17.728,-7.235,8.170,1.340,2.587
132.609,215.067,-0.446,0.000,20.012,20.522,-7.277,8.192,1.462,2.996
132.615,218.971,-0.446,0.000,33.125,22.282,-8.285,7.806,1.579,3.502
132.621,218.971,-0.446,0.000,48.662,26.056,-8.012,7.153,1.688,4.099
132.628,218.971,-0.446,0.000,64.584,23.565,-11.220,6.484,1.789,4.639
132.634,215.067,-0.446,0.000,83.487,29.342,-11.196,5.526,1.875,5.367
132.640,211.219,-0.446,0.000,102.050,33.210,-8.398,4.585,1.947,5.791
132.647,211.219,-0.446,0.000,118.005,30.580,-8.870,3.915,2.000,5.866
132.653,211.219,-0.446,0.000,136.222,28.769,-7.983,3.150,2.000,6.253
132.659,211.219,-0.446,0.000,143.034,32.220,-6.979,2.864,2.000,5.350
132.666,211.219,-0.446,0.000,157.597,35.462,-7.936,2.252,2.000,5.427
132.672,211.219,-0.446,0.000,170.285,30.940,-7.188,1.719,2.000,5.279
132.678,164.414,-0.744,0.000,178.890,26.328,-4.820,-0.608,1.995,4.856
132.685,139.465,-0.893,0.000,183.562,27.633,-5.364,-1.852,1.978,4.061
132.691,123.743,-0.893,0.000,187.000,27.745,-5.600,-2.657,1.944,3.337
132.698,123.743,-0.893,0.000,190.239,25.595,-5.327,-2.793,1.901,2.760
132.704,123.743,-0.893,0.000,191.395,22.097,-4.027,-2.841,1.859,2.207
132.710,68.660,-2.096,0.000,185.158,18.090,-3.921,-4.893,1.785,1.085
132.717,56.357,-3.014,0.000,178.529,14.734,-4.923,-5.131,1.707,0.150
132.723,56.357,-3.014,0.000,171.249,20.458,-6.339,-4.825,1.630,-0.599
132.730,20.000,-6.272,0.000,162.299,24.845,-4.615,-5.977,1.553,-1.291
132.736,20.000,-6.272,0.000,146.938,23.347,-1.820,-5.331,1.467,-2.500
132.743,20.000,-6.272,0.000,139.856,18.963,2.634,-5.034,1.385,-2.565
132.749,20.000,-6.272,0.000,124.100,14.120,4.428,-4.372,1.316,-3.402
132.755,0.000,-2.248,0.000,114.434,12.964,2.851,-4.806,1.248,-3.590
132.761,0.000,-2.248,0.000,103.064,19.681,1.112,-4.329,1.190,-4.021
132.766,0.000,-2.248,0.000,91.974,23.171,-1.245,-3.863,1.138,-4.334
132.772,-0.297,-0.893,0.000,80.908,27.831,-4.008,-3.411,1.090,-4.500
132.777,-0.297,-0.744,0.000,70.735,31.320,-1.674,-2.983,1.047,-4.484
132.784,-0.297,-0.595,0.000,60.134,33.843,0.608,-2.538,1.007,-4.485
132.789,-0.297,-0.595,0.000,51.729,35.047,1.765,-2.185,0.976,-4.379
132.795,-0.297,-0.595,0.000,46.871,35.707,0.629,-1.981,0.949,-3.883
132.800,-0.297,-0.595,0.000,42.857,34.272,0.751,-1.812,0.924,-3.383
132.806,-0.297,-0.595,0.000,39.126,35.261,0.065,-1.656,0.902,-2.936
132.811,-0.446,-0.446,0.000,38.243,31.883,1.949,-1.625,0.881,-2.231
132.818,-0.446,-0.446,0.000,35.301,31.104,3.680,-1.501,0.859,-1.944
132.824,-0.595,-0.446,0.000,31.626,35.702,1.568,-1.353,0.837,-1.933
132.830,-2.096,-0.297,0.000,34.047,36.676,-0.254,-1.518,0.816,-1.245
132.836,-2.096,-0.297,0.000,36.444,32.702,0.052,-1.619,0.794,-0.638
132.842,-2.096,-0.297,0.000,36.862,30.720,0.477,-1.636,0.772,-0.391
132.848,-2.096,-0.297,0.000,35.468,34.464,1.132,-1.578,0.749,-0.405
132.853,-6.974,-0.297,0.000,33.295,37.737,0.470,-1.691,0.726,-0.600
132.860,-6.974,-0.297,0.000,32.921,33.854,-0.363,-1.676,0.701,-0.576
132.866,-6.974,-0.297,0.000,34.860,28.730,-0.105,-1.757,0.676,-0.246
132.872,-9.615,-0.297,0.000,32.644,28.970,1.274,-1.775,0.650,-0.322
132.878,-11.062,-0.297,0.000,28.296,31.501,1.506,-1.653,0.626,-0.692
132.884,-11.062,-0.297,0.000,27.488,34.317,1.015,-1.619,0.602,-0.647
132.890,-11.062,-0.297,0.000,25.671,33.293,3.130,-1.543,0.580,-0.688
132.896,-12.380,-0.297,0.000,22.910,29.801,2.691,-1.482,0.560,-0.741
132.902,-12.380,-0.297,0.000,17.763,31.022,0.105,-1.266,0.541,-1.042
132.907,-13.539,-0.297,0.000,12.661,35.794,0.495,-1.100,0.525,-1.325
132.914,-13.539,-0.297,0.000,10.031,39.604,1.003,-0.990,0.509,-1.311
132.920,-13.539,-0.297,0.000,6.744,37.995,0.691,-0.852,0.496,-1.342
132.926,-15.518,-0.297,0.000,3.499,34.101,1.646,-0.799,0.485,-1.295
132.932,-15.777,-0.297,0.000,-1.677,35.308,1.223,-0.592,0.477,-1.442
132.938,-15.777,-0.297,0.000,-7.652,39.627,0.655,-0.341,0.471,-1.682
132.944,-15.777,-0.297,0.000,-11.869,42.918,1.194,-0.164,0.467,-1.768
132.950,-16.839,-0.297,0.000,-13.274,40.723,3.384,-0.150,0.463,-1.550
132.956,-17.666,-0.297,0.000,-16.539,36.016,3.147,-0.047,0.461,-1.541
132.962,-20.615,-0.149,0.000,-19.622,37.377,2.937,-0.042,0.461,-1.466
132.967,-20.615,-0.149,0.000,-25.647,39.861,3.573,0.211,0.461,-1.886
132.973,-20.615,-0.149,0.000,-31.135,41.301,4.125,0.442,0.464,-2.184
132.978,-24.941,0.149,0.000,-34.745,41.145,4.846,0.412,0.468,-2.196
132.984,-32.855,1.192,0.000,-34.857,38.298,6.264,0.084,0.471,-1.748
132.990,-32.855,1.192,0.000,-31.156,30.124,4.815,-0.071,0.471,-0.918
132.996,-32.855,1.192,0.000,-30.264,30.300,4.508,-0.109,0.470,-0.570
133.002,-43.642,2.400,0.000,-32.834,32.159,4.118,-0.454,0.465,-0.713
133.008,-49.982,3.482,0.000,-31.133,29.472,3.503,-0.792,0.456,-0.379
133.014,-61.907,5.928,0.000,-33.436,31.258,3.586,-1.196,0.443,-0.485
133.021,-61.907,5.928,0.000,-34.567,34.518,4.272,-1.148,0.425,-0.473
133.027,-69.445,11.493,0.000,-31.858,28.026,2.667,-1.579,0.401,-0.131
133.034,-69.445,11.493,0.000,-31.680,28.149,3.079,-1.586,0.376,-0.075
133.040,-91.513,19.398,0.000,-34.740,30.180,4.551,-2.384,0.343,-0.365
133.047,-97.558,21.243,0.000,-33.004,25.353,5.734,-2.711,0.305,-0.101
133.053,-123.743,35.564,0.000,-40.464,26.326,4.881,-3.498,0.260,-0.760
133.060,-123.743,35.564,0.000,-43.964,31.295,4.030,-3.351,0.207,-0.955
133.066,-123.743,35.564,0.000,-46.935,31.722,4.276,-3.226,0.156,-1.043
133.073,-123.743,35.564,0.000,-50.368,27.665,5.859,-3.082,0.110,-1.036
133.079,-123.743,35.564,0.000,-60.600,32.829,4.344,-2.652,0.067,-1.779
133.086,-123.743,35.564,0.000,-66.510,40.255,3.769,-2.404,0.027,-1.979
133.092,-123.743,35.564,0.000,-70.920,43.234,5.655,-2.219,-0.009,-1.938
133.099,-118.828,23.890,0.000,-81.006,42.520,6.629,-1.589,-0.037,-2.332
133.105,-118.828,23.890,0.000,-89.274,49.356,5.484,-1.241,-0.058,-2.581
133.112,-118.828,23.890,0.000,-94.800,50.250,4.385,-1.009,-0.075,-2.493
133.118,-118.828,23.890,0.000,-97.186,44.728,5.365,-0.909,-0.089,-2.070
133.124,-58.390,9.219,0.000,-109.582,54.034,3.669,2.150,-0.072,-2.700
133.131,-58.390,9.219,0.000,-113.898,60.695,5.301,2.331,-0.037,-2.444
133.137,-58.390,9.219,0.000,-116.618,53.112,6.892,2.446,-0.000,-2.142
133.144,-58.390,9.219,0.000,-120.587,55.981,7.208,2.612,0.040,-1.951
133.150,-14.757,1.043,0.000,-124.803,58.584,9.615,4.622,0.110,-1.883
133.157,-14.757,1.043,0.000,-124.771,49.989,5.371,4.621,0.181,-1.414
133.163,-14.757,1.043,0.000,-122.372,58.323,5.173,4.520,0.251,-0.839
133.170,-0.149,0.000,0.000,-110.185,46.939,1.710,4.622,0.319,0.521
133.176,-0.149,0.000,0.000,-104.558,41.244,3.562,4.385,0.382,1.228
133.182,-0.149,0.000,0.000,-97.951,47.708,2.937,4.108,0.441,1.833
133.187,0.000,-0.149,0.000,-88.439,44.158,5.332,3.714,0.495,2.521
133.193,0.000,-0.149,0.000,-77.732,35.280,3.029,3.265,0.545,3.202
133.199,0.000,-0.149,0.000,-69.633,32.448,0.442,2.925,0.588,3.359
133.205,0.000,-0.149,0.000,-60.091,31.314,4.228,2.524,0.625,3.577
133.211,0.000,-0.149,0.000,-51.713,25.520,5.159,2.172,0.657,3.530
133.217,0.000,-0.149,0.000,-45.077,21.628,5.940,1.893,0.685,3.317
133.223,0.000,-0.297,0.000,-41.329,24.638,5.790,1.736,0.710,2.824
133.229,0.000,-0.297,0.000,-41.784,29.544,6.312,1.755,0.736,1.803
133.234,0.000,-0.297,0.000,-41.297,33.043,4.880,1.734,0.756,1.228
133.239,0.000,-0.297,0.000,-40.584,34.669,3.828,1.705,0.775,0.900
133.246,0.000,-0.446,0.000,-36.660,28.462,5.356,1.540,0.800,1.036
133.251,0.000,-0.446,0.000,-37.729,26.717,4.084,1.585,0.820,0.703
133.256,0.000,-0.446,0.000,-41.608,29.550,5.102,1.748,0.841,0.074
133.262,0.000,-0.446,0.000,-42.855,31.292,5.412,1.800,0.863,-0.086
133.267,0.000,-0.446,0.000,-42.992,32.420,5.393,1.806,0.885,-0.125
133.272,0.000,-0.446,0.000,-44.628,34.516,3.967,1.874,0.908,-0.321
133.278,0.000,-0.446,0.000,-43.680,35.582,3.945,1.835,0.931,-0.194
133.283,0.000,-0.446,0.000,-40.488,28.393,4.240,1.700,0.954,0.247
133.288,0.000,-0.446,0.000,-39.409,23.440,4.829,1.655,0.975,0.368
133.293,0.000,-0.446,0.000,-36.790,19.307,6.125,1.545,0.996,0.679
133.299,0.000,-0.446,0.000,-32.623,13.362,6.051,1.370,1.016,1.132
133.304,0.000,-0.446,0.000,-34.241,16.371,5.928,1.438,1.035,0.797
133.309,0.000,-0.446,0.000,-32.720,14.305,5.801,1.374,1.054,0.892
133.314,0.000,-0.595,0.000,-32.657,16.923,5.895,1.372,1.071,0.709
133.319,0.000,-0.595,0.000,-34.918,21.361,7.079,1.467,1.089,0.239
133.326,0.000,-0.595,0.000,-29.825,17.834,6.653,1.253,1.110,0.866
133.333,0.000,-0.595,0.000,-26.592,11.361,4.673,1.117,1.129,1.045
133.339,0.595,-0.893,0.000,-25.944,18.222,4.603,1.115,1.147,0.841
133.345,0.595,-0.893,0.000,-24.140,18.164,4.242,1.039,1.162,0.800
133.351,0.595,-0.893,0.000,-23.394,17.699,5.409,1.008,1.176,0.654
133.357,11.276,-3.325,0.000,-25.983,23.697,6.540,1.565,1.198,0.210
133.364,53.734,-8.256,0.000,-19.723,17.264,6.139,3.085,1.237,0.746
133.370,53.734,-8.256,0.000,-20.367,14.239,4.011,3.112,1.287,0.509
133.377,170.770,-16.569,0.000,-22.218,25.108,3.537,8.106,1.361,0.216
133.383,170.770,-16.569,0.000,-18.791,20.629,2.517,7.962,1.485,0.512
133.390,239.346,-19.398,0.000,-16.750,24.670,5.317,10.756,1.653,0.600
133.396,284.623,-20.927,0.000,-11.725,23.677,7.383,12.447,1.846,0.937
133.403,291.966,-20.927,0.000,-2.389,14.482,3.127,12.363,2.000,1.598
133.409,291.966,-20.927,0.000,9.758,22.652,5.917,11.853,2.000,2.368
133.416,299.459,-20.927,0.000,27.150,19.189,0.633,11.437,2.000,3.473
133.423,299.459,-20.927,0.000,48.353,11.500,3.773,10.546,2.000,4.648
133.429,299.459,-20.927,0.000,72.574,12.877,1.009,9.529,2.000,5.824
133.436,299.459,-20.927,0.000,102.499,3.862,6.048,8.272,2.000,7.205
133.442,263.474,-20.927,0.000,131.696,3.542,0.054,5.535,2.000,8.209
133.449,263.474,-20.927,0.000,159.804,-3.495,2.765,4.354,2.000,8.767
133.455,185.788,-20.927,0.000,184.664,-0.048,-2.070,0.047,2.000,8.984
133.462,143.633,-20.927,0.000,205.889,-2.719,0.463,-2.615,1.981,8.684
133.468,143.633,-20.927,0.000,226.329,-8.464,2.406,-3.473,1.933,8.524
133.474,143.633,-20.927,0.000,235.088,-4.730,4.862,-3.841,1.875,7.224
133.481,143.633,-20.927,0.000,240.599,2.913,-1.517,-4.073,1.813,5.946
133.487,143.633,-20.927,0.000,234.006,6.373,-2.373,-3.796,1.753,3.793
133.494,143.633,-20.927,0.000,228.203,3.690,0.298,-3.552,1.697,2.257
133.500,18.518,-8.636,0.000,215.334,1.831,4.012,-8.266,1.621,0.442
133.507,18.518,-8.636,0.000,196.889,0.702,5.748,-7.492,1.502,-1.432
133.513,18.518,-8.636,0.000,176.346,-0.197,6.531,-6.629,1.392,-3.031
133.520,18.518,-8.636,0.000,153.126,4.445,2.124,-5.654,1.300,-4.529
133.526,4.275,-4.436,0.000,129.359,8.611,-0.587,-5.254,1.214,-5.701
133.533,4.275,-4.436,0.000,104.853,8.465,0.262,-4.224,1.144,-6.694
133.539,4.275,-4.436,0.000,83.848,6.436,1.387,-3.342,1.088,-7.028
133.546,0.000,-0.893,0.000,63.223,5.457,2.007,-2.655,1.046,-7.222
133.551,0.000,-0.893,0.000,48.307,7.150,2.491,-2.029,1.018,-7.199
133.556,0.000,-0.893,0.000,33.890,9.142,2.486,-1.423,0.997,-7.043
133.562,0.000,-0.893,0.000,23.719,4.274,1.190,-0.996,0.983,-6.435
133.567,0.000,-0.893,0.000,15.226,6.307,3.943,-0.639,0.973,-5.829
133.572,0.000,-0.893,0.000,10.596,6.809,4.161,-0.445,0.967,-4.946
133.577,0.000,-0.893,0.000,10.722,9.744,2.671,-0.450,0.960,-3.754
133.582,0.000,-0.893,0.000,8.412,13.373,2.350,-0.353,0.955,-3.166
133.588,0.000,-0.893,0.000,11.767,11.478,1.609,-0.494,0.947,-2.102
133.593,0.000,-0.893,0.000,15.536,13.976,0.185,-0.652,0.939,-1.235
133.598,0.000,-0.893,0.000,22.311,11.981,-0.358,-0.937,0.927,-0.203
133.604,0.000,-0.893,0.000,26.867,8.496,0.413,-1.128,0.914,0.371
133.609,-0.149,-0.893,0.000,34.586,8.007,0.435,-1.459,0.897,1.194
133.614,-0.149,-0.893,0.000,37.474,8.547,1.242,-1.580,0.878,1.275
133.619,-0.149,-0.893,0.000,43.625,9.937,1.731,-1.838,0.857,1.728
133.625,-0.149,-0.893,0.000,45.837,12.893,1.005,-1.931,0.833,1.592
133.630,-0.149,-0.893,0.000,45.875,12.147,1.009,-1.933,0.809,1.194
133.635,-0.149,-0.893,0.000,46.839,12.110,0.934,-1.973,0.784,0.996
133.641,-0.149,-0.893,0.000,46.669,12.062,1.454,-1.966,0.757,0.685
133.646,-0.149,-0.893,0.000,41.983,13.853,0.220,-1.770,0.734,-0.085
133.651,-0.149,-0.893,0.000,38.617,15.223,-1.222,-1.628,0.712,-0.503
133.657,-14.757,-1.043,0.000,34.403,17.021,-1.814,-2.065,0.681,-0.799
133.664,-14.757,-1.043,0.000,31.622,15.981,-1.065,-1.948,0.651,-0.843
133.670,-41.500,-0.893,0.000,20.468,19.803,0.046,-2.603,0.620,-1.703
133.677,-47.016,-0.893,0.000,12.866,23.672,2.673,-2.515,0.582,-2.064
133.683,-47.016,-0.893,0.000,8.863,19.306,5.066,-2.347,0.545,-1.967
133.689,-77.695,-0.893,0.000,0.931,17.945,4.637,-3.302,0.494,-2.254
133.696,-77.695,-0.893,0.000,-8.691,21.384,3.107,-2.898,0.448,-2.662
133.702,-77.695,-0.893,0.000,-17.443,24.956,2.708,-2.531,0.408,-2.902
133.708,-217.012,-0.893,0.000,-22.244,21.246,4.241,-8.180,0.344,-2.620
133.715,-217.012,-0.893,0.000,-30.221,17.672,4.390,-7.845,0.225,-2.670
133.721,-217.012,-0.893,0.000,-41.074,21.564,2.093,-7.389,0.112,-3.090
133.727,-217.012,-0.893,0.000,-50.559,21.299,0.598,-6.991,0.005,-3.286
133.734,-217.012,-0.893,0.000,-58.173,14.217,0.237,-6.671,-0.100,-3.224
133.740,-530.834,-0.595,0.000,-72.379,13.091,1.583,-19.255,-0.319,-3.774
133.746,-526.856,-0.595,0.000,-89.593,15.025,0.813,-18.365,-0.588,-4.598
133.752,-526.856,-0.595,0.000,-108.808,14.132,0.354,-17.558,-0.845,-5.468
133.758,-526.856,-0.595,0.000,-131.510,10.504,1.556,-16.605,-1.087,-6.528
133.764,-441.770,-0.744,0.000,-158.738,7.783,6.542,-11.887,-1.287,-7.696
133.771,-392.488,-0.744,0.000,-192.495,7.926,5.613,-8.400,-1.437,-9.052
133.777,-392.488,-0.744,0.000,-226.650,6.299,5.945,-6.965,-1.555,-10.047
133.784,-299.459,-0.893,0.000,-263.207,3.976,8.332,-1.523,-1.628,-11.051
133.790,-299.459,-0.893,0.000,-299.109,2.027,5.520,-0.015,-1.635,-11.850
133.796,-299.459,-0.893,0.000,-326.906,1.027,5.044,1.153,-1.624,-11.664
133.803,-201.837,-1.043,0.000,-352.712,3.802,5.027,6.337,-1.554,-11.260
133.809,-170.770,-1.043,0.000,-367.436,3.640,4.796,8.260,-1.437,-9.892
133.816,-170.770,-1.043,0.000,-376.437,3.072,5.351,8.638,-1.307,-8.280
133.822,-49.982,-2.706,0.000,-380.076,7.674,7.419,13.864,-1.145,-6.567
133.829,-49.982,-2.706,0.000,-366.595,-1.815,4.392,13.298,-0.937,-3.604
133.835,-49.982,-2.706,0.000,-352.696,16.243,5.082,12.714,-0.738,-1.331
133.842,-11.276,-3.955,0.000,-323.348,9.137,-2.457,13.107,-0.538,1.817
133.848,-7.698,-3.955,0.000,-293.972,15.953,-1.489,12.024,-0.347,4.254
133.854,-7.698,-3.955,0.000,-258.391,12.278,-2.506,10.529,-0.181,6.714
133.861,-7.698,-3.955,0.000,-222.275,9.488,0.962,9.012,-0.039,8.665
133.866,0.000,-3.796,0.000,-185.710,6.444,-0.988,7.800,0.079,10.526
133.872,0.000,-3.325,0.000,-150.328,10.004,-3.696,6.314,0.166,11.972
133.877,0.000,-3.325,0.000,-121.465,16.137,-2.259,5.102,0.238,12.274
133.883,0.000,-3.325,0.000,-95.776,17.266,1.870,4.023,0.294,12.036
133.888,0.000,-3.325,0.000,-74.346,15.086,2.499,3.123,0.339,11.489
133.894,0.000,-3.325,0.000,-57.374,13.622,0.473,2.410,0.374,10.609
133.899,0.149,-0.893,0.000,-44.830,10.088,0.179,1.889,0.401,9.469
133.904,0.149,-0.893,0.000,-40.882,7.375,-0.420,1.723,0.425,7.640
133.910,0.297,-0.893,0.000,-40.752,6.789,-0.729,1.724,0.448,5.820
133.916,2.248,-0.893,0.000,-46.102,5.847,-0.494,2.031,0.475,3.823
133.922,2.248,-0.893,0.000,-53.770,4.894,-1.009,2.353,0.508,2.116
133.928,4.436,-0.893,0.000,-67.063,7.127,-2.428,3.003,0.550,0.262
133.935,4.436,-0.893,0.000,-76.052,8.309,-2.994,3.380,0.598,-0.736
133.941,7.698,-0.893,0.000,-86.066,9.583,-4.462,3.938,0.654,-1.576
133.947,8.069,-0.893,0.000,-93.999,7.973,-2.396,4.287,0.715,-1.960
133.954,9.023,-0.893,0.000,-103.407,3.824,1.396,4.722,0.786,-2.300
133.960,9.023,-0.893,0.000,-111.481,5.150,0.952,5.061,0.860,-2.523
133.966,9.219,-0.893,0.000,-112.757,6.015,-0.364,5.123,0.934,-2.101
133.972,9.219,-0.893,0.000,-106.342,1.516,-0.553,4.854,1.007,-0.981
133.979,9.219,-0.893,0.000,-103.405,-1.403,-2.483,4.730,1.080,-0.375
133.985,9.219,-0.893,0.000,-96.045,9.796,-2.882,4.421,1.148,0.459
133.991,9.219,-0.893,0.000,-86.556,6.439,-3.582,4.023,1.210,1.311
133.997,9.219,-0.893,0.000,-72.440,-0.328,-4.682,3.430,1.264,2.381
134.004,9.219,-0.893,0.000,-64.414,9.359,-1.036,3.093,1.313,2.593
134.010,9.219,-0.893,0.000,-48.652,9.444,-0.983,2.431,1.353,3.446
134.016,9.219,-0.893,0.000,-35.395,5.175,-2.944,1.874,1.383,3.876
134.023,9.219,-0.893,0.000,-25.097,6.995,-3.498,1.441,1.408,3.969
134.029,9.219,-0.893,0.000,-12.903,7.829,-3.510,0.929,1.423,4.130
134.035,9.219,-0.893,0.000,1.299,3.795,-2.832,0.333,1.431,4.503
134.041,9.615,-0.595,0.000,8.448,4.101,-1.138,0.049,1.434,4.132
134.047,9.615,-0.595,0.000,12.677,6.487,-3.428,-0.129,1.432,3.514
134.054,9.615,-0.595,0.000,16.136,8.980,-4.236,-0.274,1.428,2.933
134.060,9.615,-0.595,0.000,18.169,6.572,-3.116,-0.359,1.422,2.325
134.065,9.615,-0.595,0.000,22.318,1.917,-0.182,-0.534,1.415,2.146
134.071,14.508,-0.595,0.000,22.782,-4.078,1.218,-0.347,1.410,1.713
134.077,14.508,-0.595,0.000,20.721,-9.059,3.274,-0.261,1.407,1.137
134.083,14.508,-0.595,0.000,15.759,-5.348,0.973,-0.053,1.404,0.308
134.089,15.261,-0.595,0.000,14.923,0.183,-3.392,0.014,1.404,0.121
134.096,15.261,-0.595,0.000,14.234,2.132,-4.493,0.043,1.405,0.024
134.102,15.261,-0.595,0.000,10.834,0.179,-3.584,0.186,1.407,-0.299
134.108,14.508,-0.595,0.000,9.796,-2.307,-3.261,0.198,1.410,-0.315
134.114,14.508,-0.595,0.000,9.577,-4.746,-1.078,0.207,1.414,-0.231
134.119,14.508,-0.595,0.000,6.496,-4.513,-0.542,0.336,1.418,-0.450
134.125,11.493,-0.595,0.000,4.775,-1.829,-1.135,0.282,1.422,-0.579
134.131,11.493,-0.595,0.000,6.591,0.318,0.705,0.206,1.423,-0.345
134.137,11.493,-0.595,0.000,9.834,-1.015,2.005,0.070,1.425,0.070
134.143,11.493,-0.595,0.000,11.095,-1.704,1.464,0.017,1.427,0.244
134.149,11.493,-0.595,0.000,11.485,3.653,-0.086,0.000,1.427,0.255
134.155,11.711,-0.595,0.000,12.812,10.517,-1.760,-0.046,1.427,0.372
134.161,11.711,-0.595,0.000,13.970,14.982,-2.594,-0.095,1.426,0.413
134.167,11.711,-0.595,0.000,17.690,11.813,-2.124,-0.251,1.423,0.658
134.173,15.261,-0.595,0.000,22.020,10.901,-2.965,-0.284,1.420,0.929
134.179,15.518,-0.595,0.000,21.949,9.865,-0.975,-0.270,1.416,0.746
134.185,15.518,-0.595,0.000,23.549,10.826,1.171,-0.337,1.411,0.683
134.191,15.518,-0.595,0.000,27.047,8.672,1.144,-0.484,1.404,0.773
134.197,19.697,-0.595,0.000,30.280,5.740,1.643,-0.444,1.399,0.935
134.203,19.697,-0.595,0.000,33.063,0.773,1.940,-0.561,1.393,1.090
134.209,19.697,-0.595,0.000,31.120,4.542,1.286,-0.480,1.386,0.675
134.215,19.697,-0.595,0.000,31.352,3.860,1.598,-0.489,1.379,0.536
134.221,19.697,-0.595,0.000,32.198,-1.303,1.615,-0.525,1.372,0.477
134.227,19.697,-0.595,0.000,31.655,-2.507,-1.387,-0.502,1.365,0.308
